2019-03-07,-0.0,-0.0,0.0,-0.0,-0.003,-0.0,-0.0,-0.021,-0.0,-0.0,0.021,0.07,-0.0,-0.0,-0.0,-0.021,-0.0,-0.0,0.0,-0.0,-0.0,-0.051,0.0,-0.0,-0.063,0.0,-0.023,-0.041,-0.0,-0.014,-0.0,0.0,-0.0,-0.0,-0.0,0.027,0.0,0.0,-0.0,0.0,0.0,0.017,-0.0,0.0,0.0,0.049,-0.0,-0.0,-0.0,-0.017,-0.005,0.0,0.0,-0.0,-0.011,-0.021,-0.0,0.03,-0.0,0.0,0.0,0.0,0.21,0.093,-0.0,0.0,-0.0,-0.0,0.0,-0.011,0.059,-0.0,0.01,0.0,0.005,-0.051,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.004,-0.0,-0.0,0.008,0.0,-0.01,-0.014,-0.0,-0.066,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.035,-0.031,0.025,0.0,0.118,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.079,-0.0,-0.02,-0.039,-0.0,-0.035,-0.0,-0.1,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.03,-0.0,-0.0,0.05,0.0,-0.012,-0.0,-0.0,-0.0,0.0,-0.0,-0.03,-0.034,-0.0,-0.047,-0.005,-0.0,-0.048,-0.057,0.0,-0.034,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.019,0.003,-0.0,-0.0,0.037,-0.0,0.0,-0.0,0.11,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.031,0.013,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.038,-0.0,-0.0,-0.0,0.0,-0.036,-0.0,-0.0,-0.0,-0.0,-0.0,0.023,-0.0,-0.0,0.0,-0.023,0.0,0.002,-0.0,-0.0,-0.0,-0.0,-0.0,0.018,-0.0,-0.0,-0.038,0.0,0.0,-0.017,-0.169,-0.038,0.012,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04,-0.0,-0.0,-0.0,0.0,-0.0,-0.189,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.047,-0.0,-0.0,-0.037,-0.0,-0.029,0.017,-0.0,-0.0,-0.008,-0.0,-0.0,-0.0,-0.0,-0.026,-0.032,-0.0,-0.0,-0.03,-0.0,-0.0,-0.0,0.089,-0.0,0.0,0.0,-0.0,-0.0,-0.044,-0.0,-0.0,0.035,-0.0,72.674
2019-03-08,0.005,0.002,0.064,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.054,0.025,0.0,0.077,0.044,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.082,-0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.09,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.015,0.0,0.133,0.0,0.0,0.035,0.167,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-0.008,-0.0,0.0,0.0,-0.115,0.0,0.106,0.053,0.0,0.0,0.06,0.0,0.04,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.021,0.0,0.0,0.008,0.0,0.014,0.0,0.0,0.0,0.0,0.008,0.025,0.0,-0.004,0.05,-0.0,0.0,-0.002,0.0,0.0,0.0,0.118,0.036,0.009,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.037,0.0,0.024,0.11,-0.004,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,-0.011,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,-0.04,0.0,-0.002,0.0,0.04,0.0,0.0,0.046,0.004,0.0,0.0,0.041,0.026,0.042,0.0,0.01,0.0,0.0,0.011,0.014,0.0,0.0,-0.078,0.006,0.028,0.03,0.0,0.0,0.005,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.03,0.0,0.018,0.011,0.0,0.024,0.002,0.0,0.025,0.0,0.0,0.039,0.001,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,75.597
2019-03-11,0.0,0.013,-0.057,0.0,-0.051,0.0,-0.0,-0.008,-0.0,0.0,-0.0,-0.0,-0.0,0.001,-0.0,0.004,-0.003,-0.0,0.0,-0.046,-0.011,-0.0,-0.032,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.051,0.0,0.0,-0.0,0.0,-0.0,0.007,-0.0,0.0,0.0,-0.045,0.0,0.0,0.0,-0.0,0.0,-0.055,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.009,-0.0,0.004,0.0,-0.0,0.0,-0.0,-0.0,-0.058,-0.0,-0.014,-0.0,-0.0,-0.029,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.105,0.0,0.0,-0.0,-0.0,-0.035,0.0,0.13,-0.007,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.072,0.043,0.0,-0.027,0.0,-0.0,-0.0,-0.0,-0.0,-0.099,-0.027,0.0,-0.025,0.0,-0.029,0.0,-0.0,-0.0,-0.028,0.0,-0.0,-0.0,0.0,0.0,-0.037,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.002,-0.0,-0.011,0.0,0.0,-0.007,0.0,0.0,0.0,0.017,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.042,0.0,0.0,0.005,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,0.057,0.0,-0.0,-0.017,-0.0,-0.0,-0.0,-0.0,0.0,-0.024,-0.0,0.0,0.027,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.035,0.0,-0.0,-0.0,0.013,0.007,-0.0,-0.0,-0.051,0.0,-0.006,-0.036,0.0,0.007,-0.0,0.014,0.0,0.0,-0.068,0.0,0.07,-0.0,0.0,0.0,0.0,-0.005,-0.0,-0.0,-0.005,-0.0,0.04,0.007,0.0,-0.0,-0.025,-0.0,0.0,0.011,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.011,0.0,-0.0,-0.0,-0.0,-0.021,-0.0,0.071,-0.0,-0.0,-0.01,-0.0,-0.0,0.058,0.034,0.0,0.002,-0.0,0.005,-0.0,-0.0,0.0,-0.0,-0.032,-0.0,-0.017,0.0,-0.0,0.0,-0.031,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.053,-0.0,-0.0,-0.0,0.0,-0.0,-0.014,-0.0,-0.0,-0.0,-0.026,0.0,0.0,0.0,0.0,-0.0,0.0,-0.011,-0.0,0.0,-0.035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.0,0.0,-0.011,-0.0,-0.0,0.0,-0.047,-0.0,-0.0,-0.0,0.014,-0.0,0.0,-0.0,-0.004,74.996
2019-03-12,0.0,0.0,-0.091,-0.009,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.08,-0.0,0.0,-0.0,0.0,-0.0,0.013,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.075,-0.0,-0.0,-0.0,-0.0,-0.014,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.0,0.045,-0.0,-0.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.062,-0.0,-0.0,-0.0,-0.131,-0.0,-0.036,-0.016,-0.0,-0.0,-0.028,-0.0,-0.0,-0.0,-0.013,-0.101,0.148,0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002,0.0,-0.057,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.076,-0.0,-0.0,-0.0,-0.04,-0.011,-0.072,-0.0,-0.0,-0.045,-0.056,-0.0,0.0,-0.041,-0.0,-0.032,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002,-0.0,0.0,-0.046,-0.055,-0.0,-0.0,-0.0,-0.0,-0.018,-0.0,-0.0,-0.008,0.048,-0.053,-0.0,0.026,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.018,-0.0,0.073,0.0,-0.0,-0.034,-0.009,-0.0,-0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.031,-0.0,0.0,0.0,0.024,-0.0,-0.0,-0.028,-0.073,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,-0.0,0.0,0.044,-0.0,-0.0,-0.039,-0.0,-0.0,-0.012,0.0,-0.0,0.0,-0.0,0.0,-0.027,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006,0.0,-0.0,-0.0,-0.0,-0.024,-0.0,0.0,0.056,-0.0,-0.074,0.032,-0.0,-0.0,0.022,-0.0,0.012,-0.006,-0.0,-0.027,-0.0,-0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.098,0.0,-0.01,-0.0,-0.0,-0.0,-0.0,-0.0,-0.083,-0.0,-0.001,-0.0,-0.024,-0.0,-0.0,-0.0,-0.022,-0.033,-0.0,-0.0,-0.0,0.008,-0.007,-0.012,-0.036,-0.017,-0.0,0.0,-0.0,-0.0,0.0,-0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001,0.0,-0.0,-0.0,-0.0,-0.0,73.268
2019-03-13,0.0,0.0,-0.0,-0.0,0.014,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.056,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.015,-0.003,-0.028,-0.0,-0.02,-0.0,-0.0,0.0,0.0,-0.0,0.003,0.0,-0.0,0.059,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.013,-0.0,-0.037,0.0,-0.016,-0.0,0.0,-0.0,-0.001,0.002,-0.013,-0.009,-0.023,-0.099,0.061,0.009,0.0,-0.0,0.026,0.016,-0.008,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.113,0.0,0.0,0.0,0.0,-0.0,-0.049,-0.0,0.0,-0.05,-0.0,0.0,-0.0,-0.017,-0.0,-0.0,0.0,0.028,-0.073,0.0,-0.0,-0.009,-0.0,-0.0,0.0,0.01,0.0,-0.0,-0.0,-0.0,-0.0,0.033,-0.016,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.021,-0.0,0.002,0.0,-0.009,0.0,-0.0,-0.033,0.0,0.0,-0.005,0.076,0.02,-0.038,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011,-0.0,0.009,-0.0,0.0,0.0,-0.0,-0.002,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.03,-0.0,0.0,-0.02,-0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.0,-0.0,-0.045,-0.0,-0.049,0.003,-0.0,-0.0,0.0,0.013,-0.0,-0.0,-0.0,-0.015,-0.0,0.0,-0.008,-0.0,-0.0,-0.0,-0.0,0.0,0.034,-0.028,-0.0,-0.0,0.0,-0.0,0.001,0.004,0.0,-0.0,-0.0,-0.0,-0.0,-0.023,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.008,-0.0,0.015,-0.0,-0.0,-0.0,0.0,0.018,-0.0,-0.0,-0.0,-0.0,-0.005,0.01,-0.03,0.0,-0.036,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.002,0.0,0.0,-0.0,-0.006,0.0,-0.0,0.0,-0.054,0.0,0.0,-0.0,-0.0,-0.011,0.0,-0.0,-0.0,-0.0,0.0,-0.027,-0.0,0.0,0.0,0.0,0.0,0.017,-0.002,-0.0,-0.0,0.012,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.01,-0.0,-0.0,0.0,-0.001,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.022,-0.009,0.0,0.0,0.0,-0.002,-0.013,-0.0,-0.0,72.743
2019-03-14,0.0,0.0,0.033,0.053,0.003,0.0,0.0,0.0,0.124,0.0,0.0,0.039,0.0,0.0,0.0,0.039,0.0,0.0,0.157,0.0,0.042,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,0.155,0.066,0.0,0.0,0.0,0.0,0.0,0.042,0.039,0.0,0.0,0.03,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.059,0.122,0.0,0.0,0.038,0.0,0.0,0.035,-0.0,0.0,0.045,-0.0,0.0,0.0,-0.0,0.106,0.092,0.0,0.03,0.041,0.0,0.049,-0.011,0.0,0.0,-0.0,0.0,0.0,0.0,0.088,0.001,0.0,0.0,0.0,0.0,0.0,-0.068,0.0,0.071,0.029,0.0,0.0,0.069,0.011,-0.004,0.0,0.017,0.0,0.0,0.0,0.0,0.026,0.096,0.011,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.025,0.0,-0.001,0.0,0.0,0.0,0.0,-0.016,0.059,0.052,0.049,0.028,0.045,0.0,0.0,0.026,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.038,0.085,0.0,0.0,0.0,0.0,-0.0,0.0,0.041,0.0,0.0,0.0,0.046,0.014,0.0,0.0,0.061,0.0,0.025,0.0,0.0,0.0,0.0,0.072,0.047,0.039,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,-0.006,0.027,0.0,0.0,0.0,0.0,0.0,-0.068,0.043,-0.0,0.0,0.0,0.031,0.0,0.015,0.025,0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.03,0.047,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.026,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.07,0.0,0.0,0.0,76.332
2019-03-15,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.036,0.0,0.037,0.0,0.0,0.038,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.034,-0.007,0.044,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.027,0.0,-0.0,0.036,0.0,0.035,0.0,0.037,0.0,0.0,-0.0,0.034,0.0,0.0,0.048,0.0,0.0,0.046,0.0,-0.01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.016,0.003,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.066,0.0,0.0,0.018,0.0,0.032,0.041,0.0,0.0,0.0,0.012,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.052,0.0,0.0,0.018,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.019,0.021,0.018,0.034,0.0,0.0,0.0,0.027,0.0,0.007,0.039,0.0,0.0,-0.0,0.032,0.005,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.021,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.039,-0.0,0.0,0.0,0.0,0.0,-0.02,0.057,0.0,0.0,0.0,0.0,0.0,0.01,0.006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.047,0.0,0.026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.046,0.0,0.003,0.0,0.047,0.027,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.01,0.0,0.012,0.0,0.0,0.008,0.0,0.02,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,0.029,0.012,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.067,0.0,78.463
2019-03-18,-0.0,0.005,-0.007,0.007,0.0,-0.0,0.0,-0.009,0.026,-0.013,0.001,-0.014,0.0,-0.0,-0.013,-0.0,-0.0,0.0,-0.031,-0.0,0.0,-0.0,-0.015,-0.027,0.0,-0.044,-0.0,-0.0,-0.0,0.01,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.002,0.0,0.0,-0.0,-0.0,-0.0,0.011,-0.0,0.0,-0.0,-0.012,-0.025,0.0,-0.041,0.0,0.0,-0.021,-0.0,0.0,0.071,0.0,-0.025,-0.0,0.016,0.005,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.037,-0.0,-0.0,-0.0,-0.046,-0.0,0.0,-0.0,-0.0,-0.016,-0.002,0.0,-0.0,-0.0,0.028,-0.0,-0.027,0.0,-0.0,-0.007,-0.0,-0.045,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.026,0.065,-0.0,-0.005,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.021,-0.014,-0.058,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.016,0.004,0.016,-0.02,-0.0,-0.0,-0.003,0.0,-0.0,0.001,-0.0,0.016,0.0,0.0,-0.0,-0.024,0.0,0.0,0.0,-0.0,-0.0,-0.009,0.0,-0.0,-0.0,-0.0,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019,0.0,-0.022,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.011,0.0,0.002,0.017,0.0,-0.0,0.0,-0.0,-0.031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.021,-0.0,-0.0,-0.0,-0.02,0.0,0.0,0.017,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.024,-0.0,-0.0,0.017,-0.0,-0.038,0.0,-0.0,0.029,0.0,-0.0,-0.0,0.0,-0.007,0.0,-0.005,-0.0,-0.0,-0.0,-0.0,0.01,-0.0,0.0,0.001,-0.014,-0.01,0.005,-0.015,0.0,-0.0,-0.043,0.0,-0.0,-0.0,-0.012,0.0,-0.003,-0.0,0.0,-0.0,0.0,-0.0,-0.02,-0.0,0.0,0.0,0.008,-0.0,-0.006,-0.0,0.007,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.081,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.013,0.0,-0.0,-0.0,0.0,0.0,0.001,-0.001,0.0,-0.0,-0.0,-0.002,0.0,-0.014,0.0,-0.0,-0.0,-0.0,-0.015,-0.0,-0.0,0.0,-0.018,-0.0,-0.0,78.028
2019-03-19,-0.0,0.0,-0.004,0.0,-0.0,0.0,0.0,-0.021,0.0,0.0,0.0,-0.011,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.014,0.0,0.0,0.0,-0.02,0.0,0.0,-0.039,-0.0,-0.0,-0.005,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.027,0.0,0.0,-0.004,-0.0,-0.0,0.064,-0.0,0.0,-0.0,-0.0,-0.009,-0.001,-0.0,-0.0,0.0,0.0,-0.002,-0.0,0.0,-0.009,-0.0,-0.0,0.028,0.0,0.0,0.0,-0.019,-0.0,-0.015,-0.0,-0.0,-0.029,-0.0,0.0,-0.0,-0.0,-0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007,-0.008,-0.02,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.054,0.0,-0.0,-0.0,-0.012,0.0,0.0,0.033,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.065,-0.0,-0.0,-0.0,0.031,-0.014,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.028,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017,-0.0,-0.014,0.0,0.0,-0.0,0.0,-0.0,0.002,-0.0,0.0,-0.0,0.003,0.0,0.002,-0.0,0.0,0.0,-0.004,-0.0,0.026,0.0,0.0,-0.007,-0.0,-0.007,-0.06,-0.0,0.0,-0.0,0.024,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.008,-0.008,-0.0,0.0,0.0,-0.0,-0.009,-0.004,-0.02,0.035,-0.0,0.0,0.0,0.05,-0.002,0.0,0.0,-0.017,-0.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013,-0.0,-0.004,-0.029,0.056,0.0,0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003,0.0,0.0,-0.0,0.0,0.003,-0.0,0.0,-0.0,-0.006,-0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009,-0.0,0.06,-0.0,0.03,-0.011,-0.0,0.045,0.0,-0.0,0.001,0.0,-0.0,-0.0,0.018,-0.0,-0.0,0.0,-0.005,-0.0,0.0,-0.005,0.0,-0.01,0.001,0.0,0.0,-0.0,0.038,0.0,0.016,-0.002,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.0,-0.0,78.175
2019-03-20,-0.0,-0.0,-0.0,0.0,0.058,0.0,-0.0,-0.0,-0.0,0.012,-0.0,0.003,-0.0,-0.0,-0.0,0.0,0.0,0.002,0.019,0.0,-0.0,0.0,0.004,-0.0,0.0,0.0,-0.029,0.018,0.0,0.041,0.0,0.002,-0.0,0.0,0.019,0.004,0.0,-0.0,-0.005,0.0,-0.0,-0.0,-0.001,-0.022,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.004,-0.0,0.0,0.042,-0.023,-0.0,-0.009,-0.0,-0.0,0.0,-0.011,-0.004,0.0,-0.029,0.024,0.0,0.0,-0.0,-0.029,-0.0,0.0,-0.0,-0.0,0.098,0.072,-0.0,-0.0,-0.0,0.0,0.001,-0.0,-0.019,-0.0,0.0,0.0,-0.0,0.0,0.044,0.0,-0.021,0.0,-0.0,0.0,-0.0,0.055,0.0,-0.0,-0.0,-0.0,-0.005,-0.0,0.0,-0.001,0.013,-0.028,-0.0,0.0,0.009,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.011,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.01,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.018,-0.007,-0.013,0.0,-0.0,0.0,0.0,0.0,0.0,0.034,0.0,-0.015,0.049,-0.0,-0.0,0.024,-0.0,0.0,-0.0,-0.0,0.0,0.004,0.0,0.0,0.0,-0.0,-0.015,0.0,0.0,0.0,-0.014,-0.018,-0.0,-0.0,-0.0,-0.0,0.0,0.003,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002,0.0,-0.003,0.0,-0.0,0.0,-0.0,0.013,0.0,0.0,0.0,-0.0,0.093,-0.0,0.002,-0.0,-0.0,0.0,0.0,0.0,-0.016,0.0,0.0,-0.0,-0.052,0.0,0.127,-0.0,-0.001,0.033,0.0,-0.0,-0.014,0.0,0.006,0.0,-0.0,-0.0,-0.0,-0.0,0.002,0.0,-0.062,0.0,0.0,0.0,0.028,0.0,-0.0,-0.0,-0.0,-0.008,-0.01,-0.0,0.0,0.064,0.0,0.0,0.022,-0.0,0.025,-0.0,-0.0,-0.0,-0.015,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.014,0.015,0.0,-0.0,-0.0,0.049,0.0,-0.0,-0.0,0.0,-0.006,-0.0,0.0,0.007,-0.0,0.0,-0.023,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.003,0.0,0.052,-0.013,-0.013,0.0,0.0,0.0,0.0,-0.0,-0.009,-0.029,0.0,-0.0,0.0,-0.0,78.762
