2018-05-25,-0.0,-0.0,0.0,-0.013,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.074,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.009,-0.04,-0.0,-0.0,-0.0,-0.0,-0.049,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.07,-0.0,-0.0,-0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016,-0.012,0.0,0.0,-0.047,0.009,0.0,-0.0,0.006,-0.0,-0.0,-0.053,-0.021,-0.0,-0.0,-0.018,-0.0,0.0,-0.01,-0.0,0.0,0.0,0.0,0.013,0.0,0.047,-0.016,-0.0,-0.04,-0.0,-0.034,0.0,0.0,-0.017,-0.0,-0.0,-0.0,-0.0,-0.042,-0.01,-0.0,-0.0,-0.07,-0.0,-0.0,0.0,0.0,-0.151,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.032,-0.076,-0.0,-0.042,-0.0,0.0,-0.0,-0.055,0.0,0.0,-0.034,-0.0,-0.063,0.004,-0.0,-0.0,0.03,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.019,-0.0,-0.0,-0.0,-0.031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.045,-0.0,-0.0,0.0,-0.0,-0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.071,-0.0,-0.017,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.098,-0.0,-0.0,-0.0,0.0,-0.0,-0.045,0.0,-0.0,-0.021,0.0,-0.0,-0.0,-0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.069,-0.0,-0.0,0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.036,-0.049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.023,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.015,-0.0,-0.0,-0.048,-0.0,-0.0,-0.0,-0.029,-0.0,-0.0,-0.0,-0.019,0.0,-0.0,0.0,-0.0,-0.0,-0.004,-0.0,0.0,-0.0,-0.0,0.0,-0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.017,0.018,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.087,-0.0,-0.024,-0.033,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,93.869
2018-05-28,-0.0,-0.0,0.0,-0.0,-0.0,-0.01,-0.0,0.0,0.0,-0.0,-0.068,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003,-0.0,0.0,-0.0,0.019,-0.0,-0.0,-0.0,-0.042,-0.0,0.017,-0.052,-0.0,-0.0,-0.0,-0.02,0.0,-0.0,0.0,0.0,-0.0,-0.005,0.0,-0.0,-0.0,-0.0,-0.003,-0.0,0.0,0.0,0.054,-0.0,-0.019,0.0,-0.021,0.0,-0.016,-0.03,-0.045,-0.0,-0.032,-0.0,-0.002,-0.035,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.046,0.052,0.0,-0.0,-0.0,-0.093,-0.036,0.0,-0.0,0.0,0.0,-0.061,-0.0,-0.031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.04,-0.0,-0.0,-0.0,0.0,-0.0,0.012,-0.0,-0.0,0.11,-0.008,-0.0,-0.036,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.023,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.025,0.0,0.0,-0.0,0.0,-0.017,-0.0,-0.0,-0.0,0.001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.058,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.012,-0.0,-0.0,-0.0,-0.0,-0.0,0.086,-0.004,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.043,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.048,-0.0,-0.0,-0.046,0.002,-0.01,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.042,-0.0,-0.0,-0.0,0.0,0.0,-0.02,0.0,-0.024,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.041,0.016,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.027,0.0,-0.0,-0.0,-0.0,-0.0,-0.019,-0.0,-0.043,0.0,-0.008,-0.0,-0.0,-0.006,0.0,-0.006,0.0,-0.01,-0.0,0.011,-0.0,0.0,-0.0,-0.0,0.0,-0.041,-0.0,-0.0,0.003,-0.0,0.0,-0.0,-0.0,-0.0,0.008,-0.0,-0.0,-0.034,-0.009,-0.0,0.0,0.041,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.021,-0.0,-0.0,-0.058,-0.0,-0.0,-0.0,-0.0,0.0,0.023,0.0,-0.0,0.05,-0.0,-0.0,-0.0,-0.0,-0.0,93.021
2018-05-29,-0.0,0.0,0.0,0.009,-0.0,0.007,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007,0.0,-0.0,0.0,0.0,-0.0,-0.01,0.0,-0.0,0.011,-0.0,-0.0,0.0,-0.046,-0.0,-0.01,-0.036,-0.0,-0.028,-0.0,-0.001,0.0,-0.0,0.037,0.0,-0.0,0.0,0.0,0.0,-0.0,0.02,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.012,-0.011,-0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.017,-0.0,0.0,0.001,-0.0,-0.0,-0.036,-0.038,0.014,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.013,-0.008,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11,-0.039,-0.032,-0.0,0.0,-0.037,0.001,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.008,-0.031,-0.0,0.0,-0.0,0.012,0.007,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.07,-0.0,-0.0,0.01,0.0,-0.006,0.008,0.0,-0.0,-0.0,-0.05,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025,0.0,-0.01,-0.0,0.0,-0.0,0.0,-0.0,-0.031,-0.002,-0.0,-0.0,-0.033,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.107,-0.0,0.0,-0.0,0.012,0.019,-0.0,-0.0,0.043,-0.0,-0.0,-0.0,0.023,-0.0,-0.0,-0.0,0.0,-0.06,-0.0,-0.0,0.0,-0.018,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.025,-0.0,0.0,-0.025,-0.0,-0.0,0.004,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.043,0.0,-0.0,-0.0,-0.0,-0.032,-0.0,-0.0,-0.0,0.033,-0.025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.031,-0.0,0.0,-0.0,-0.0,0.0,-0.046,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.032,-0.0,-0.0,-0.012,0.0,0.043,-0.0,-0.0,-0.0,-0.064,0.0,-0.02,-0.0,-0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.036,-0.0,-0.019,-0.0,-0.0,0.055,0.022,0.0,-0.026,0.0,-0.031,-0.0,-0.016,-0.0,-0.0,92.489
2018-05-30,0.0,0.0,0.0,0.0,-0.0,0.029,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.032,0.047,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,0.0,0.055,0.0,-0.018,0.0,-0.01,0.0,0.041,0.0,-0.0,0.005,-0.0,0.0,0.065,0.0,0.0,0.0,-0.024,0.0,-0.0,0.0,-0.0,0.0,0.047,-0.0,0.0,0.0,0.0,-0.012,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.045,-0.02,0.0,0.007,-0.055,-0.012,0.0,0.005,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.041,-0.0,0.052,-0.075,-0.0,0.0,0.0,-0.104,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.051,-0.0,0.008,-0.0,-0.0,0.045,-0.0,-0.001,-0.021,-0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.031,0.0,0.0,0.0,0.0,0.017,0.0,-0.016,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.027,0.025,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.005,-0.0,0.016,-0.0,-0.0,0.0,-0.0,0.0,0.04,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001,0.0,-0.0,0.0,-0.01,-0.152,-0.0,0.0,-0.041,-0.0,0.061,0.077,0.0,-0.033,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.026,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.057,0.004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.013,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.013,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.019,0.0,0.021,0.0,0.0,0.0,0.057,0.0,0.0,-0.0,0.0,0.01,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,0.0,-0.0,0.0,0.009,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.095,0.0,-0.0,-0.0,0.013,-0.0,0.0,92.769
2018-05-31,0.0,0.074,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.018,0.0,0.01,0.0,0.0,0.0,0.0,-0.0,0.022,0.0,0.006,0.024,-0.0,-0.003,0.017,0.012,0.0,0.0,-0.0,0.057,0.0,0.0,-0.0,0.0,0.007,0.0,-0.0,0.0,-0.014,0.003,0.0,-0.0,-0.018,0.01,0.0,-0.0,0.0,-0.0,-0.012,0.0,0.0,0.0,0.043,0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.014,-0.0,0.0,0.0,-0.0,-0.0,0.04,-0.1,-0.0,0.0,0.0,-0.0,-0.015,0.0,0.0,0.0,-0.0,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-0.043,0.0,0.0,-0.04,0.0,-0.0,0.0,0.0,-0.063,0.0,0.0,0.01,0.043,0.0,-0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.015,-0.0,0.0,-0.03,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.06,0.0,0.0,-0.014,0.018,0.0,0.0,-0.017,0.0,0.013,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.019,0.0,-0.0,0.0,0.0,0.0,-0.024,-0.0,-0.012,0.025,-0.0,-0.0,0.0,-0.0,0.009,0.051,0.0,0.0,-0.0,-0.0,-0.016,-0.0,-0.0,0.029,0.034,0.013,-0.0,0.001,-0.0,0.0,-0.007,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.033,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.045,0.028,-0.0,0.0,0.0,-0.25,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.003,-0.0,0.01,0.0,-0.0,0.0,0.0,0.022,0.0,0.039,0.0,0.0,0.0,0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.002,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.005,0.011,-0.0,0.0,-0.0,0.0,-0.008,0.0,-0.0,-0.0,0.066,-0.031,0.0,-0.005,0.0,0.0,92.876
2018-06-01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.002,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.023,0.0,0.0,0.0,0.0,0.039,0.0,0.0,-0.0,0.001,-0.0,0.025,0.0,0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,-0.0,0.0,0.073,-0.009,0.02,0.0,0.026,0.0,0.0,0.0,-0.0,0.0,-0.006,0.0,0.0,0.0,-0.0,0.007,0.0,0.0,0.0,0.027,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.014,-0.0,0.0,-0.0,0.0,0.006,-0.063,0.0,0.0,-0.0,0.009,-0.0,0.0,-0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,-0.0,0.007,-0.0,0.005,0.0,0.0,0.0,0.0,-0.014,-0.055,0.0,0.0,-0.0,0.0,0.0,-0.012,0.0,0.084,-0.006,-0.0,-0.0,-0.008,0.025,0.043,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,-0.029,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.047,-0.006,0.0,0.005,0.055,0.0,0.0,0.003,0.0,-0.0,-0.02,0.047,0.0,0.001,0.0,-0.0,0.0,0.0,0.0,0.053,0.043,-0.0,0.0,0.0,0.03,0.0,0.004,0.0,-0.0,-0.014,0.0,0.0,0.0,0.034,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.026,0.0,-0.024,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.021,-0.0,0.0,0.0,-0.0,0.0,0.014,0.0,0.0,-0.0,0.0,0.002,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.076,-0.01,-0.0,-0.0,0.0,-0.0,0.0,0.015,-0.0,0.0,-0.0,0.0,0.0,0.025,-0.0,-0.0,0.093,0.0,0.0,0.0,0.0,0.02,93.957
2018-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.021,0.009,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.005,-0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,-0.012,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.047,-0.0,-0.0,-0.002,-0.0,-0.0,0.055,0.0,-0.0,0.084,-0.0,0.0,-0.021,0.0,0.107,-0.015,0.034,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.014,0.073,-0.0,0.018,0.0,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.022,0.0,0.0,0.0,0.006,-0.0,0.0,-0.0,0.092,0.034,-0.012,0.0,0.0,0.0,-0.052,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.01,0.0,0.0,-0.0,0.022,-0.006,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.054,0.0,0.0,-0.0,0.007,0.0,0.048,0.0,0.008,-0.009,0.031,0.0,0.0,-0.001,0.0,0.0,-0.004,0.0,-0.023,0.0,-0.153,0.0,0.0,0.0,0.0,0.012,-0.001,0.0,0.024,0.0,-0.0,0.0,0.0,0.0,0.068,-0.009,0.0,-0.0,0.0,-0.003,0.0,0.001,0.0,0.0,-0.008,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.007,0.002,0.0,0.039,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.012,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.012,0.0,-0.0,-0.014,0.0,-0.0,-0.0,-0.0,0.0,-0.149,-0.0,-0.0,-0.0,0.0,-0.008,0.006,0.005,-0.0,0.0,0.0,0.0,-0.0,0.016,0.0,0.0,0.003,-0.0,0.0,-0.0,-0.0,-0.002,-0.0,0.0,-0.0,0.034,-0.017,0.0,-0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,94.608
2018-06-05,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.022,-0.0,0.0,-0.0,-0.035,-0.0,-0.0,-0.0,-0.042,-0.0,-0.0,0.0,-0.0,-0.008,-0.0,0.0,-0.0,0.0,-0.0,-0.036,-0.0,-0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.017,0.0,-0.0,0.0,-0.0,-0.0,-0.046,-0.0,0.0,-0.0,-0.0,-0.021,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.027,-0.0,-0.0,0.0,-0.045,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.013,0.0,0.0,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,-0.034,0.0,0.0,0.0,-0.034,-0.024,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.031,-0.0,-0.05,-0.0,-0.064,-0.0,-0.029,0.0,0.011,-0.0,0.0,0.012,-0.001,-0.0,0.0,-0.031,-0.0,-0.0,-0.023,0.0,0.043,0.0,-0.0,-0.0,-0.0,-0.0,-0.008,-0.0,0.0,-0.047,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.041,-0.0,-0.0,-0.0,0.018,-0.0,-0.0,-0.0,-0.0,-0.051,-0.0,-0.023,-0.0,-0.013,0.0,0.0,0.0,0.0,-0.023,-0.0,0.076,-0.0,-0.0,-0.0,-0.0,-0.038,0.0,-0.0,-0.044,-0.0,-0.006,-0.0,0.0,-0.025,-0.0,-0.073,-0.0,0.0,-0.0,0.0,-0.0,-0.013,-0.0,-0.029,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.028,-0.0,-0.018,0.0,-0.022,-0.003,-0.0,-0.005,-0.021,-0.0,0.0,0.0,0.0,-0.021,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.008,0.025,-0.028,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.016,0.0,-0.0,-0.0,-0.0,0.0,-0.02,-0.0,-0.008,0.0,0.019,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.009,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.031,-0.0,-0.02,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.024,-0.0,0.048,-0.0,-0.061,-0.0,-0.0,-0.0,-0.0,-0.037,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.026,0.0,0.0,-0.0,-0.0,-0.0,-0.011,93.401
2018-06-06,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.009,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.017,-0.0,-0.0,-0.0,0.0,-0.0,0.011,-0.002,-0.0,0.0,0.0,-0.013,-0.031,-0.031,-0.0,-0.009,-0.0,-0.031,0.005,-0.0,-0.0,0.025,-0.034,0.0,-0.0,0.0,-0.047,-0.0,0.0,-0.0,-0.0,-0.025,-0.0,-0.0,0.0,-0.0,-0.0,-0.065,0.006,0.0,-0.0,-0.005,0.009,-0.042,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.018,-0.001,-0.0,-0.0,-0.0,0.0,-0.012,0.0,-0.003,0.0,-0.0,-0.0,-0.027,-0.0,-0.0,-0.0,-0.009,0.0,-0.035,-0.031,-0.0,-0.021,0.0,-0.061,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014,-0.0,-0.042,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.011,0.0,-0.0,-0.068,-0.0,-0.0,-0.0,0.0,-0.04,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.056,-0.0,-0.0,-0.049,-0.024,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.045,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.083,-0.0,-0.0,0.0,-0.0,-0.077,0.0,-0.0,-0.0,0.001,-0.0,-0.0,-0.0,-0.022,-0.0,-0.108,-0.031,-0.012,-0.0,-0.0,-0.0,-0.013,-0.0,-0.068,-0.0,-0.0,0.009,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.039,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.016,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.004,0.0,0.008,0.0,0.01,-0.0,-0.0,0.0,-0.012,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026,0.0,-0.0,0.0,-0.0,-0.026,0.0,-0.003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.056,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.021,-0.062,0.008,0.0,-0.0,-0.0,-0.0,92.093
2018-06-07,-0.0,0.0,0.0,-0.0,-0.013,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05,0.0,0.0,0.0,0.0,-0.0,-0.017,-0.034,-0.0,-0.0,-0.0,0.0,0.0,-0.031,0.026,0.0,-0.0,-0.008,-0.0,0.0,-0.0,0.004,0.003,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.006,-0.013,-0.035,-0.0,-0.0,-0.009,0.016,-0.0,0.0,-0.023,-0.0,0.0,0.0,-0.0,-0.0,0.01,-0.0,-0.0,-0.0,0.0,-0.026,0.0,-0.0,0.0,-0.03,0.028,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.023,0.0,0.0,-0.0,-0.0,-0.007,-0.0,-0.0,0.0,0.0,0.042,-0.0,0.021,-0.04,-0.0,-0.0,0.056,0.0,0.0,0.0,-0.034,-0.024,-0.0,-0.028,-0.021,-0.0,0.039,-0.0,-0.0,-0.0,0.062,-0.0,0.0,-0.0,0.002,-0.0,0.002,-0.034,0.0,-0.0,-0.0,0.0,-0.019,-0.0,0.0,-0.022,-0.0,0.0,-0.0,0.0,-0.0,0.003,-0.0,-0.003,0.0,-0.008,-0.0,-0.041,-0.0,0.0,0.033,0.0,-0.0,0.015,-0.0,-0.052,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.075,-0.0,-0.012,-0.0,-0.0,-0.004,0.023,-0.0,-0.0,-0.0,-0.048,0.0,-0.0,0.0,-0.0,-0.01,-0.066,0.039,-0.0,-0.0,0.002,0.0,-0.0,-0.023,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.002,0.0,0.0,-0.021,-0.0,0.0,-0.0,0.016,-0.0,0.045,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.014,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.024,-0.0,-0.025,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.029,-0.0,-0.0,-0.022,0.032,-0.018,0.0,-0.0,0.0,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,91.703
