2018-08-16,-0.001,0.019,0.015,0.0,-0.0,-0.0,0.0,0.007,-0.004,-0.0,0.011,-0.0,-0.0,-0.03,-0.0,-0.0,-0.015,-0.047,-0.0,-0.019,-0.0,0.0,0.0,-0.006,0.0,0.02,-0.0,-0.0,-0.011,-0.006,0.0,-0.008,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.018,-0.023,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.031,0.0,0.0,-0.0,-0.0,-0.032,-0.024,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.059,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.045,-0.002,0.0,0.002,0.0,-0.068,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.025,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,0.032,0.005,-0.0,0.0,-0.0,0.012,0.054,0.007,0.013,-0.046,0.0,-0.0,-0.018,-0.028,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.001,-0.004,0.004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.041,0.0,-0.003,-0.0,0.0,-0.029,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.0,-0.0,-0.024,0.014,-0.0,0.0,-0.0,-0.022,0.0,-0.0,-0.013,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.008,-0.0,-0.0,-0.001,-0.011,-0.0,0.0,-0.0,-0.0,-0.003,-0.0,0.0,-0.0,-0.0,0.028,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.023,-0.0,-0.011,-0.006,0.0,0.001,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.009,-0.0,0.0,-0.009,0.006,0.0,-0.001,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.005,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.001,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.042,-0.0,-0.002,0.0,0.02,-0.0,-0.0,-0.0,-0.0,0.0,29.778
2018-08-17,0.0,-0.0,0.003,-0.0,-0.0,-0.01,-0.021,-0.0,-0.0,-0.013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02,-0.0,-0.0,-0.025,-0.005,0.0,-0.028,-0.018,0.0,-0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.009,-0.0,0.007,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.062,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.027,0.0,-0.0,-0.0,-0.0,-0.019,-0.0,-0.002,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0,0.0,-0.0,-0.0,-0.0,-0.013,-0.0,-0.0,-0.0,-0.0,-0.028,-0.024,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.005,-0.052,-0.013,0.0,-0.0,-0.012,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.0,-0.0,-0.0,-0.0,0.007,-0.034,-0.0,-0.008,0.01,-0.0,-0.002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.037,-0.0,-0.0,-0.0,-0.027,-0.011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013,-0.0,-0.007,-0.0,-0.0,0.0,0.0,-0.014,-0.0,0.0,-0.0,-0.0,-0.013,-0.048,-0.0,-0.0,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.01,-0.0,0.0,-0.031,-0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.042,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.012,-0.016,-0.0,-0.0,-0.0,0.0,-0.0,-0.021,0.0,-0.005,-0.008,-0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016,-0.0,-0.003,-0.0,-0.0,-0.021,-0.017,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.019,-0.008,-0.0,-0.006,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.023,-0.004,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.055,-0.0,-0.018,-0.0,-0.011,-0.017,-0.0,0.0,0.0,-0.016,-0.004,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.065,-0.0,-0.004,-0.047,-0.082,-0.0,-0.0,28.466
2018-08-20,0.022,0.0,0.027,0.0,0.0,0.0,0.0,0.014,0.005,0.0,-0.023,0.0,0.012,-0.0,0.0,-0.0,0.02,0.0,-0.0,-0.0,0.0,0.0,0.005,0.009,0.0,-0.0,0.0,0.0,0.0,0.017,0.0,0.02,0.0,0.0,0.0,0.023,-0.011,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.052,0.0,-0.0,0.0,-0.021,0.0,0.04,-0.002,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,-0.011,0.021,0.026,0.037,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.028,-0.032,0.0,-0.0,0.0,0.0,0.0,-0.073,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.027,0.01,-0.0,0.009,0.033,0.0,-0.006,-0.0,0.001,0.0,0.0,-0.0,0.0,-0.054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.039,0.02,0.0,0.0,0.0,0.027,0.044,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.003,0.0,-0.0,0.006,0.0,-0.0,-0.0,-0.0,-0.031,0.0,-0.0,-0.0,0.004,0.0,0.0,0.0,0.012,0.0,0.008,0.0,0.0,0.003,0.0,0.0,-0.0,-0.0,-0.007,0.0,0.044,0.009,0.0,0.0,0.016,0.0,0.035,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006,0.019,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.016,-0.018,0.0,-0.0,0.0,0.0,0.0,0.003,0.026,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.013,0.0,0.0,0.014,0.0,0.0,0.02,0.014,0.0,0.0,0.018,-0.0,0.0,0.032,0.0,0.0,0.0,-0.0,0.013,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.019,0.022,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006,0.0,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.034,0.0,0.0,0.006,0.015,0.01,0.01,0.0,0.0,0.014,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.031,0.0,0.0,-0.0,0.021,0.0,29.132
2018-08-21,0.0,0.024,0.001,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.011,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.009,0.011,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.006,0.003,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.021,0.061,-0.001,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.032,-0.004,0.0,0.019,0.0,0.014,-0.053,-0.0,0.0,0.038,0.018,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.005,0.0,0.0,0.01,0.0,-0.0,-0.0,0.035,0.0,0.029,-0.0,0.0,0.044,0.0,0.0,0.022,-0.0,0.0,0.0,0.0,0.0,0.079,-0.015,-0.0,0.007,0.0,0.0,-0.007,0.0,0.023,0.037,0.0,0.0,0.0,-0.0,0.03,0.047,0.0,0.0,-0.0,0.0,0.073,0.0,-0.0,0.0,0.005,0.0,0.0,0.002,0.01,-0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.017,0.014,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.008,0.016,0.0,0.0,0.0,-0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.065,-0.0,0.0,0.014,0.0,0.022,0.016,0.0,0.011,0.0,0.011,0.029,0.0,0.0,0.026,0.0,0.02,0.043,0.0,0.01,-0.002,0.0,-0.0,0.011,0.041,0.0,0.0,0.0,0.0,-0.0,0.0,0.016,-0.0,0.0,0.008,0.076,0.011,0.0,-0.002,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008,0.011,0.0,0.002,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.009,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577
2018-08-22,0.0,0.0,-0.019,-0.019,-0.0,-0.002,-0.0,-0.0,-0.005,-0.004,-0.008,-0.0,-0.0,-0.0,-0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.013,0.0,0.038,-0.0,-0.0,0.0,-0.017,-0.009,-0.003,0.0,-0.008,-0.007,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.021,-0.006,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.018,0.024,-0.0,-0.0,0.0,-0.002,-0.0,0.0,0.0,-0.006,-0.0,-0.005,0.017,0.0,-0.0,0.001,-0.0,0.0,-0.009,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028,-0.0,0.0,0.0,0.0,-0.034,-0.0,0.004,-0.0,0.0,-0.02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.021,-0.0,-0.018,-0.0,-0.0,0.0,-0.0,-0.0,-0.033,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.002,-0.0,-0.0,-0.023,0.0,-0.016,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.009,0.0,0.0,-0.012,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.01,0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.006,-0.0,0.012,0.0,-0.0,-0.0,-0.0,-0.003,0.005,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,0.0,-0.005,-0.0,-0.0,-0.001,-0.017,-0.003,-0.0,0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,0.004,-0.0,-0.029,-0.0,-0.0,0.0,-0.0,-0.0,-0.004,-0.0,-0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006,-0.001,-0.0,-0.0,-0.0,-0.0,-0.007,-0.0,-0.0,-0.008,-0.0,0.002,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.024,-0.0,-0.0,0.0,-0.006,0.0,-0.0,0.0,-0.001,-0.0,0.0,0.025,0.0,-0.0,-0.013,-0.004,-0.036,-0.0,-0.0,-0.006,0.0,-0.003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.014,-0.0,-0.0,0.014,0.0,-0.005,-0.0,0.0,0.0,-0.016,-0.013,-0.0,0.009,-0.0,-0.0,-0.0,0.004,-0.006,-0.0,-0.0,-0.0,-0.003,0.0,-0.0,0.002,-0.0,-0.0,-0.005,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.022,-0.0,30.034
2018-08-23,0.008,-0.0,0.084,-0.0,0.0,0.0,0.0,-0.012,-0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.0,0.009,0.0,-0.0,-0.0,0.014,0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.014,0.0,-0.0,0.0,0.0,0.0,-0.0,0.022,-0.0,0.0,-0.004,0.0,0.0,-0.004,0.065,0.0,0.0,0.013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,-0.0,0.0,-0.069,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,-0.0,0.013,0.0,0.006,0.0,0.0,0.0,0.0,0.011,-0.017,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.013,0.004,0.0,0.0,-0.006,0.007,0.01,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.01,0.0,0.0,-0.0,0.0,-0.0,0.003,0.0,-0.001,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.003,0.0,-0.0,-0.0,0.001,0.0,0.0,0.014,-0.0,0.0,0.0,-0.0,-0.0,0.008,0.0,-0.013,0.016,0.0,0.0,0.008,0.0,0.0,0.0,-0.0,0.029,0.057,0.0,-0.006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.009,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.004,-0.0,0.0,0.0,0.017,0.002,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.02,-0.0,0.012,-0.009,0.0,0.026,0.016,0.0,0.0,0.0,0.0,0.011,0.003,0.0,0.0,0.0,0.008,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,-0.0,0.002,0.0,0.0,-0.0,-0.007,-0.0,0.0,0.0,0.0,-0.0,0.0,0.017,-0.0,-0.012,0.0,0.004,-0.019,0.006,0.0,0.0,0.008,-0.0,0.0,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,-0.001,-0.0,0.0,0.0,-0.0,0.0,-0.003,0.0,0.021,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,30.439
2018-08-24,0.0,-0.0,-0.014,0.0,0.0,-0.0,0.0,0.004,0.003,-0.011,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.033,-0.0,-0.0,0.251,0.005,-0.006,0.0,0.0,0.0,0.008,0.0,-0.006,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.002,-0.0,-0.0,-0.026,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.001,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.074,0.055,-0.0,-0.034,-0.016,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006,-0.0,0.0,-0.0,-0.0,0.0,0.014,-0.0,-0.0,0.0,0.002,-0.0,0.0,-0.007,-0.0,-0.003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.017,-0.0,-0.0,0.0,0.0,-0.0,0.009,-0.0,-0.017,0.0,0.0,-0.0,0.002,-0.012,0.0,0.0,-0.0,0.024,0.0,0.0,0.0,0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0,0.01,0.002,-0.0,-0.015,-0.0,0.0,-0.006,0.0,-0.004,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.042,0.003,-0.015,-0.021,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.021,0.0,-0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.002,-0.0,-0.009,-0.0,-0.0,0.0,0.019,0.0,-0.016,-0.005,0.0,0.0,-0.0,-0.0,0.0,0.017,0.0,0.0,0.0,0.005,0.0,0.024,0.0,-0.016,0.0,-0.0,0.0,0.0,0.0,0.021,0.0,-0.0,-0.0,0.005,0.0,-0.0,0.002,0.0,-0.0,-0.0,0.0,-0.009,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.009,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.016,-0.0,-0.036,0.043,-0.009,0.041,-0.0,30.627
2018-08-27,0.04,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.014,0.0,0.0,0.0,0.0,-0.096,0.0,0.036,0.0,0.019,0.0,0.003,0.0,0.051,0.012,0.0,0.0,0.022,0.028,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.018,0.1,0.0,0.0,0.024,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.001,0.0,0.072,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.062,0.03,0.0,0.0,0.0,0.041,0.0,0.0,0.017,0.0,0.0,0.0,0.031,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.013,0.0,0.0,0.012,0.014,0.0,0.017,0.0,0.0,0.029,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,-0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.041,0.029,0.017,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.02,0.0,0.012,0.0,0.0,0.036,-0.066,0.0,0.039,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.021,0.02,0.0,0.01,0.0,0.025,0.021,0.073,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.017,0.0,0.0,0.016,0.0,0.005,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.001,0.0,0.02,0.015,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,32.3
2018-08-28,-0.013,-0.001,0.03,0.009,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.003,0.0,0.0,-0.0,-0.012,-0.033,-0.01,-0.0,-0.003,-0.003,0.0,0.007,0.0,0.0,0.0,0.05,0.0,-0.008,-0.009,0.022,-0.0,-0.0,-0.004,-0.015,-0.0,0.0,0.024,-0.0,0.0,-0.0,0.001,-0.0,-0.016,0.0,0.01,0.0,0.0,-0.024,0.0,0.0,-0.0,-0.0,-0.018,-0.0,-0.0,0.031,0.0,-0.0,-0.0,0.021,0.0,0.0,0.0,-0.0,-0.0,-0.042,-0.0,-0.0,-0.0,0.0,-0.018,-0.006,0.0,0.0,0.0,-0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.002,-0.003,-0.0,-0.003,-0.0,0.019,-0.017,0.0,-0.0,-0.0,-0.03,0.0,-0.0,0.004,-0.015,0.012,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.003,0.024,-0.0,0.003,0.023,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,-0.028,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.033,0.0,0.014,0.0,-0.0,0.0,0.0,0.0,0.01,-0.0,0.0,-0.0,0.008,-0.016,0.06,0.0,-0.0,0.0,0.021,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.003,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.006,-0.0,0.0,-0.0,0.0,-0.0,-0.007,-0.0,-0.0,0.0,0.0,-0.0,0.012,0.0,-0.0,-0.0,-0.005,0.012,0.001,-0.007,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.003,0.001,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.007,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.004,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.004,-0.0,0.0,-0.0,0.0,0.026,-0.0,-0.0,0.004,-0.0,-0.0,-0.007,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.005,-0.002,0.0,-0.006,-0.001,-0.0,0.013,-0.0,0.003,0.0,0.0,32.342
2018-08-29,-0.002,0.0,0.026,-0.005,-0.017,-0.003,0.0,-0.0,-0.004,-0.0,0.05,-0.022,-0.0,0.0,-0.007,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.066,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.022,0.002,-0.0,-0.0,-0.0,-0.092,-0.0,0.0,-0.0,-0.0,0.017,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.03,0.0,0.0,-0.023,-0.02,-0.005,-0.002,0.027,0.0,-0.0,0.0,0.007,-0.005,0.0,-0.02,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.0,0.0,0.0,0.0,-0.025,-0.0,-0.005,0.0,-0.0,-0.0,-0.0,0.001,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,-0.029,0.013,-0.0,0.0,-0.0,0.0,-0.038,-0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.018,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.01,-0.0,0.0,-0.0,-0.0,-0.001,-0.0,0.0,-0.0,-0.0,-0.003,0.0,-0.0,-0.0,-0.0,0.0,-0.004,-0.014,-0.0,-0.0,-0.0,-0.005,0.0,-0.011,0.0,-0.0,0.024,0.0,0.0,-0.0,-0.0,0.0,0.014,0.023,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.001,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.001,0.0,-0.0,0.0,-0.017,0.0,-0.002,-0.0,0.0,-0.0,0.0,0.0,-0.002,-0.0,-0.0,-0.029,-0.0,-0.012,0.0,-0.0,-0.0,0.001,-0.0,0.0,0.018,-0.0,-0.052,0.004,-0.0,-0.0,-0.0,-0.0,0.01,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008,-0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.007,-0.0,0.0,-0.006,0.0,-0.0,-0.014,-0.0,-0.01,-0.004,-0.0,-0.014,-0.012,-0.0,-0.005,-0.0,0.0,0.0,0.003,-0.0,-0.0,-0.006,0.0,0.0,-0.0,-0.0,-0.0,-0.007,-0.0,0.0,0.005,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.009,-0.0,-0.008,-0.0,0.0,-0.0,31.801
