2018-12-12,0.0,0.0,0.015,0.0,0.004,-0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.008,0.0,0.0,0.0,0.005,0.014,0.0,-0.0,0.0,0.0,-0.0,0.004,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.008,-0.006,-0.0,0.018,0.0,0.0,0.0,-0.011,-0.0,-0.0,0.0,0.0,0.051,0.0,0.0,-0.0,-0.0,0.01,0.0,-0.0,0.056,0.0,0.004,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.017,0.0,-0.051,0.028,0.0,0.022,-0.0,-0.008,0.0,0.0,0.0,0.0,-0.0,0.009,0.018,-0.0,0.0,0.0,0.0,0.0,-0.023,-0.0,0.0,-0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.014,0.007,0.008,0.0,0.004,0.0,0.0,0.0,0.007,0.0,0.0,-0.0,0.0,-0.002,0.007,-0.0,-0.017,0.005,0.0,0.0,0.0,0.006,0.003,0.003,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.01,0.0,0.0,-0.0,0.0,0.006,-0.001,0.02,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,-0.005,-0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.007,0.0,0.001,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,-0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,-0.0,0.0,0.009,-0.0,0.007,0.022,-0.004,-0.0,-0.004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006,-0.0,-0.0,-0.0,-0.001,0.0,0.0,0.0,-0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.019,0.011,0.0,0.0,0.013,0.0,-0.0,0.0,0.0,0.01,0.0,0.02,-0.006,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.006,-0.0,0.0,0.0,0.013,0.003,0.0,0.0,-0.0,0.014,0.0,0.0,-0.0,0.0,0.0,0.0,0.003,-0.002,0.01,0.0,0.005,0.0,0.008,0.028,0.0,0.0,0.012,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003,0.0,-0.0,0.0,0.005,0.0,0.0,0.014,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,20.497
2018-12-13,-0.005,0.0,-0.02,0.0,0.0,0.0,0.002,0.014,0.0,0.0,0.0,0.0,0.0,-0.013,0.0,-0.009,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003,0.0,-0.0,0.0,0.0,-0.0,0.0,0.007,0.0,0.0,0.0,0.0,-0.006,0.007,0.0,-0.0,-0.0,0.018,0.005,0.0,-0.0,-0.0,0.0,0.0,-0.006,-0.005,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004,0.0,0.0,-0.013,0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.0,-0.018,0.0,0.0,-0.003,-0.0,-0.009,0.0,-0.0,0.0,0.006,0.0,0.002,-0.0,0.0,-0.0,-0.0,0.0,0.027,0.002,0.012,-0.001,0.14,0.002,-0.0,-0.004,-0.003,-0.0,0.0,0.0,0.0,0.0,-0.005,-0.0,-0.004,0.007,0.0,0.0,0.0,0.0,-0.026,0.01,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,-0.0,0.013,0.0,-0.0,-0.007,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015,-0.0,0.0,0.0,-0.0,-0.0,0.021,0.0,0.003,0.0,0.0,0.006,-0.0,-0.001,0.0,0.0,0.0,0.0,0.004,0.0,-0.0,-0.0,0.0,0.0,-0.005,0.001,-0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,0.0,0.032,0.016,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.004,-0.0,-0.0,-0.0,0.0,-0.0,-0.003,0.002,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.003,-0.0,0.004,0.014,0.0,0.013,0.004,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.016,-0.0,-0.0,-0.019,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.002,0.0,-0.0,0.0,0.0,0.014,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.012,0.0,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.0,0.0,-0.0,0.01,-0.0,0.005,0.0,0.0,0.012,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.003,-0.004,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.002,0.0,0.006,0.0,0.003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.035,-0.015,-0.068,0.0,20.707
2018-12-14,0.0,0.0,0.0,0.0,0.004,0.0,-0.0,0.047,0.016,0.0,0.0,0.004,0.0,0.0,0.021,0.0,0.0,0.007,0.027,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.012,-0.0,0.0,0.007,-0.0,0.0,0.005,0.004,0.0,0.0,0.0,0.011,0.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005,0.012,0.006,0.007,0.0,-0.0,0.067,0.0,0.0,0.018,0.0,-0.0,0.0,0.0,0.0,0.0,0.001,-0.0,0.0,0.0,-0.001,-0.0,0.092,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.002,0.005,-0.0,0.0,0.023,-0.036,0.0,0.0,0.0,-0.0,-0.002,0.0,0.006,0.0,0.0,0.006,0.008,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.0,0.0,0.0,0.0,0.015,0.0,-0.0,-0.004,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.019,0.0,0.0,0.026,0.003,-0.0,-0.005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,-0.0,0.003,0.042,0.0,0.0,0.0,-0.0,0.0,0.0,0.014,0.0,0.006,-0.0,-0.0,0.005,0.0,0.0,0.0,0.0,0.003,0.0,-0.0,0.0,0.0,0.051,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.014,0.0,0.0,-0.0,0.0,-0.001,0.0,0.0,0.006,0.0,0.0,-0.003,0.0,0.045,0.001,0.005,-0.0,0.0,0.0,0.01,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.002,0.004,0.0,0.0,0.0,0.006,0.01,0.0,0.0,0.03,0.025,0.0,0.01,0.028,0.007,0.0,0.0,0.005,0.0,0.0,0.0,0.008,0.0,-0.0,0.0,0.002,-0.003,0.0,0.0,-0.0,0.006,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.01,0.0,-0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,21.649
2018-12-17,-0.0,-0.0,-0.018,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.012,-0.0,-0.044,-0.01,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.007,0.008,-0.0,-0.0,0.002,-0.0,-0.018,-0.0,-0.026,-0.031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012,-0.0,-0.109,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011,-0.0,0.002,-0.031,-0.0,-0.0,0.0,-0.0,-0.0,-0.026,-0.0,-0.01,-0.0,-0.0,-0.0,-0.0,-0.032,-0.0,-0.0,-0.0,-0.052,-0.0,-0.0,-0.005,-0.0,-0.029,-0.0,0.004,-0.0,0.0,-0.0,-0.029,-0.0,-0.0,-0.0,-0.0,-0.033,-0.0,0.0,-0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.039,-0.042,-0.0,-0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.01,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.045,-0.0,-0.0,0.0,-0.0,-0.0,-0.015,-0.029,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027,-0.0,0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.025,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.009,-0.0,-0.0,-0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002,-0.025,-0.0,-0.0,0.0,-0.0,0.0,-0.035,-0.0,-0.009,-0.072,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.0,-0.0,-0.0,-0.021,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011,-0.0,-0.013,-0.0,-0.03,-0.0,-0.022,-0.0,-0.036,-0.023,-0.0,-0.0,-0.023,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.029,-0.0,-0.0,-0.0,0.0,-0.0,-0.008,-0.021,-0.015,-0.0,0.006,-0.0,-0.037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.006,-0.0,-0.0,-0.0,-0.005,-0.0,-0.0,-0.017,-0.0,-0.0,0.0,-0.0,-0.0,-0.027,-0.029,-0.017,20.172
2018-12-18,0.0,-0.0,-0.033,-0.0,0.0,0.0,-0.0,-0.0,0.013,0.0,-0.0,-0.013,0.0,-0.0,0.0,-0.0,0.009,-0.0,-0.0,-0.0,-0.0,-0.016,-0.0,-0.016,-0.01,-0.0,-0.0,-0.0,0.0,-0.004,0.0,0.008,0.0,0.0,0.003,-0.0,-0.0,0.0,0.0,-0.001,-0.028,0.0,-0.01,-0.0,-0.002,-0.0,-0.0,-0.0,0.0,-0.0,-0.056,-0.0,-0.009,-0.031,-0.012,0.0,-0.016,0.005,-0.0,-0.032,-0.008,-0.009,-0.0,-0.0,-0.012,-0.0,-0.0,0.0,-0.0,-0.0,-0.019,0.097,-0.0,-0.0,-0.018,-0.0,0.0,0.0,-0.051,-0.01,-0.0,-0.044,0.0,-0.0,0.024,-0.0,0.002,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,-0.026,0.013,0.0,0.0,0.0,-0.02,0.003,0.0,0.005,-0.005,0.0,-0.004,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.027,-0.0,-0.0,0.0,-0.003,0.0,0.0,-0.0,0.0,-0.007,0.0,0.0,-0.0,-0.01,-0.0,-0.0,-0.0,-0.0,-0.0,0.009,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.007,0.0,0.002,-0.0,0.007,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.014,-0.038,-0.013,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,-0.003,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.021,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.028,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003,-0.001,-0.0,0.004,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.016,0.0,-0.0,0.0,0.001,-0.0,-0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002,-0.002,0.0,0.0,-0.016,-0.0,-0.0,-0.007,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.003,0.0,0.0,-0.0,0.0,0.0,0.0,-0.006,-0.0,-0.004,0.008,-0.017,-0.0,-0.0,-0.0,0.0,-0.0,0.013,0.0,0.0,-0.0,0.0,-0.0,0.013,0.0,0.0,0.0,0.003,-0.0,0.0,-0.0,-0.002,0.0,0.016,-0.067,-0.0,-0.0,-0.0,0.025,-0.0,0.0,-0.0,0.0,19.631
2018-12-19,-0.0,-0.0,0.01,-0.0,0.004,-0.011,0.0,-0.009,0.006,-0.023,-0.01,0.006,-0.008,-0.02,-0.0,-0.0,-0.0,0.012,-0.0,0.0,-0.0,0.0,0.0,0.006,0.003,0.0,-0.0,0.0,0.0,-0.004,0.0,0.0,-0.005,0.0,-0.037,0.007,0.015,0.0,-0.004,-0.0,-0.018,0.0,-0.0,0.0,0.0,-0.017,-0.0,0.003,-0.0,-0.028,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.033,0.0,0.0,0.0,0.0,-0.0,-0.034,-0.0,0.0,-0.0,-0.0,-0.014,0.009,-0.0,-0.0,0.0,0.02,0.014,0.047,0.0,0.0,-0.009,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.002,-0.0,0.0,0.014,0.004,0.0,0.0,-0.0,0.0,-0.017,-0.0,-0.0,0.0,-0.0,-0.0,-0.027,0.0,0.0,-0.002,0.0,0.0,0.0,0.032,-0.0,-0.025,-0.01,-0.0,0.008,-0.0,0.0,0.0,0.0,0.01,0.0,-0.003,0.0,-0.0,0.009,0.01,0.0,-0.029,0.0,-0.011,-0.0,-0.0,-0.022,-0.0,0.0,-0.033,0.0,-0.0,0.0,-0.0,0.019,0.0,0.0,-0.0,0.0,0.0,-0.007,-0.0,0.003,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004,-0.015,-0.0,0.0,-0.01,-0.019,-0.0,0.022,-0.0,0.0,-0.0,-0.003,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-0.0,0.002,-0.0,-0.008,-0.0,0.004,0.0,-0.0,0.0,0.0,-0.015,0.0,-0.004,-0.0,0.0,0.0,0.01,0.0,-0.0,0.029,-0.0,-0.0,0.0,0.0,0.004,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003,-0.009,-0.0,-0.009,-0.0,0.015,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.012,0.0,-0.0,-0.0,0.0,0.002,-0.0,0.0,-0.0,-0.0,-0.01,-0.0,0.0,0.0,-0.0,-0.003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.003,0.0,-0.01,0.01,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19.402
2018-12-20,-0.022,-0.0,-0.011,0.0,-0.012,-0.0,-0.0,-0.0,-0.005,-0.0,-0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.039,-0.0,-0.0,-0.0,0.022,-0.005,-0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007,-0.003,-0.024,-0.011,-0.0,0.0,-0.0,-0.0,0.001,-0.0,-0.0,-0.008,-0.046,-0.0,-0.0,-0.043,-0.0,0.0,-0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.0,0.001,-0.045,-0.0,-0.029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.032,-0.032,-0.017,-0.022,-0.011,-0.042,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.055,-0.053,-0.0,-0.012,-0.023,-0.013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,-0.0,-0.0,-0.0,-0.0,-0.006,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.015,-0.0,-0.012,-0.02,-0.024,-0.0,-0.02,-0.0,-0.02,-0.0,-0.0,-0.041,-0.0,-0.0,-0.039,-0.044,-0.0,0.0,-0.0,-0.004,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003,-0.0,-0.0,0.0,-0.0,-0.028,-0.0,-0.012,-0.022,-0.0,-0.0,-0.036,-0.0,-0.0,-0.0,-0.015,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.011,-0.0,0.016,-0.0,0.0,-0.0,-0.0,-0.007,-0.0,-0.0,-0.026,-0.024,0.0,-0.0,-0.0,-0.0,-0.0,-0.005,-0.012,0.0,-0.013,-0.0,-0.0,-0.0,-0.007,-0.0,-0.017,-0.03,-0.011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.017,-0.0,-0.002,-0.0,-0.0,-0.0,-0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.026,-0.0,-0.023,-0.0,-0.0,-0.0,-0.009,-0.0,-0.0,-0.0,-0.008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012,-0.0,-0.0,-0.012,-0.0,-0.0,-0.007,-0.0,-0.032,-0.0,-0.025,-0.01,-0.022,-0.0,-0.032,-0.023,-0.0,-0.0,17.851
2018-12-21,-0.0,-0.0,0.013,-0.0,-0.004,-0.0,0.0,-0.0,-0.0,-0.0,-0.01,0.0,-0.0,-0.008,-0.0,-0.008,-0.0,-0.0,-0.024,0.0,-0.0,0.0,0.0,-0.002,0.0,0.0,-0.016,0.0,-0.0,-0.007,0.0,-0.0,-0.007,0.0,-0.0,-0.0,0.0,0.0,-0.009,0.0,-0.0,0.0,-0.0,0.003,-0.0,-0.011,-0.037,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.005,-0.017,-0.004,0.0,-0.093,-0.003,0.0,-0.0,-0.0,-0.0,-0.01,0.0,-0.026,-0.01,-0.0,0.0,-0.0,0.003,-0.0,0.004,-0.0,0.003,-0.02,0.007,0.002,-0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.019,-0.003,0.0,0.012,0.0,0.0,0.0,-0.0,0.0,0.037,-0.0,0.005,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0,-0.0,0.0,-0.023,0.0,-0.0,-0.01,0.0,-0.0,-0.0,-0.053,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.038,-0.01,0.0,-0.0,0.002,0.005,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.017,-0.003,-0.0,0.018,0.0,0.0,0.035,0.0,-0.0,-0.0,0.008,0.002,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.028,-0.0,-0.0,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.004,0.0,-0.0,-0.0,-0.0,-0.0,-0.014,0.0,0.015,0.009,0.015,0.002,-0.0,-0.018,-0.0,0.053,-0.021,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.02,-0.0,-0.011,-0.0,0.006,0.01,-0.0,-0.024,0.012,-0.003,0.0,-0.0,0.0,-0.016,-0.007,0.0,-0.046,-0.006,0.0,0.0,-0.0,0.0,-0.044,-0.0,-0.0,0.008,-0.009,-0.0,0.0,0.0,0.0,0.002,-0.0,0.0,0.0,-0.0,0.005,-0.0,0.0,-0.0,-0.019,0.008,-0.0,-0.016,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,17.307
2018-12-24,-0.0,-0.0,0.007,-0.0,-0.008,0.014,-0.0,-0.0,0.0,-0.0,0.0,-0.013,0.0,-0.0,-0.0,-0.005,-0.0,-0.028,0.0,-0.008,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.035,-0.0,0.0,-0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016,0.0,-0.0,-0.033,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.006,-0.0,-0.044,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.032,-0.0,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027,-0.057,-0.013,-0.0,-0.072,-0.0,-0.0,-0.0,0.003,0.0,-0.0,-0.0,-0.0,0.002,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.035,-0.0,0.0,-0.007,-0.0,-0.0,-0.0,-0.0,-0.016,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.026,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006,-0.0,-0.005,-0.003,-0.0,-0.0,-0.0,0.008,-0.038,-0.0,-0.0,-0.0,0.0,0.0,-0.049,-0.0,0.011,-0.005,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.001,-0.016,0.0,-0.0,-0.013,0.008,-0.0,-0.004,-0.0,0.0,-0.0,-0.026,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.002,-0.024,0.0,0.01,0.0,-0.0,-0.0,-0.0,-0.022,0.01,-0.0,-0.0,0.0,-0.0,-0.0,-0.018,0.0,-0.0,-0.0,0.003,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.007,-0.03,-0.007,0.0,-0.0,0.039,-0.011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.025,-0.0,-0.0,0.0,-0.013,-0.0,-0.005,-0.0,0.001,-0.0,0.0,-0.012,-0.0,0.0,-0.0,-0.0,-0.015,-0.01,-0.016,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.006,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.024,-0.005,-0.0,-0.001,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.022,16.502
2018-12-25,-0.0,-0.0,0.032,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.006,0.033,0.005,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004,-0.002,0.0,-0.011,-0.02,0.0,-0.004,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.015,0.0,0.0,0.0,-0.027,0.0,0.008,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,-0.0,-0.0,0.038,0.014,0.0,-0.0,0.003,-0.003,-0.0,0.0,-0.0,-0.021,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.022,-0.0,-0.036,0.017,0.0,0.0,-0.0,-0.069,0.0,-0.0,-0.0,-0.0,-0.0,0.014,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.004,0.0,0.0,-0.0,-0.0,-0.015,0.0,0.0,0.0,-0.0,-0.001,0.0,0.0,0.018,-0.013,0.0,0.0,-0.021,-0.0,0.0,-0.0,-0.005,-0.0,-0.0,-0.0,-0.0,-0.006,-0.0,-0.0,0.013,0.009,0.0,0.0,-0.0,0.0,0.0,0.002,-0.0,-0.0,-0.0,0.003,0.003,-0.01,0.0,-0.0,-0.0,0.002,0.0,0.0,0.0,-0.0,-0.001,-0.0,0.01,0.0,0.0,0.0,-0.0,0.032,0.0,0.002,0.0,-0.0,0.0,0.0,-0.025,-0.0,-0.003,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.029,0.032,-0.014,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.013,0.0,-0.0,-0.0,-0.021,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.122,-0.0,-0.0,0.01,-0.002,-0.0,-0.0,-0.0,-0.0,-0.005,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.02,0.0,0.0,0.0,-0.008,-0.0,-0.0,0.01,-0.0,-0.0,-0.0,0.0,-0.02,-0.0,-0.009,0.0,0.002,0.0,-0.0,0.0,-0.019,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.007,0.003,-0.046,-0.0,0.009,-0.002,0.006,-0.0,-0.005,0.0,-0.005,0.0,0.0,0.029,-0.0,-0.004,0.0,-0.0,0.0,0.0,0.003,0.004,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16.254
