2017-06-27,0.191,-0.077,-0.0,-0.0,0.099,0.0,0.0,-0.073,0.0,-0.0,-0.0,0.033,0.066,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058,-0.206,-0.0,-0.0,0.0,0.0,-0.055,0.0,-0.0,0.0,0.03,0.0,-0.0,0.0,-0.0,0.0,-0.082,-0.0,-0.0,-0.0,0.0,-0.238,0.034,-0.0,0.0,-0.11,-0.119,-0.0,0.039,-0.0,-0.0,-0.0,0.109,0.027,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.085,-0.0,-0.0,0.0,0.0,0.299,0.008,0.033,0.121,-0.082,-0.0,-0.035,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.022,0.0,0.0,0.0,0.0,0.0,-0.0,-0.028,-0.0,0.0,-0.0,-0.028,-0.07,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.097,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.032,0.0,0.0,-0.064,0.0,0.0,0.0,0.011,-0.0,-0.0,0.0,0.0,-0.0,-0.04,0.0,0.0,-0.052,0.051,0.021,0.0,0.032,0.115,-0.082,-0.056,0.0,0.015,-0.082,-0.0,-0.0,-0.005,-0.0,0.0,-0.0,0.0,-0.08,0.0,0.162,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.083,0.0,-0.059,0.0,0.0,-0.0,0.0,-0.0,-0.056,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.017,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.144,0.0,0.0,0.103,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.039,0.009,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.284,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.035,0.049,0.037,0.0,0.0,0.0,-0.213,-0.0,-0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.075,-0.0,0.0,0.065,0.0,0.411,0.048,-0.0,0.016,0.0,-0.0,0.045,-0.001,0.0,0.0,0.0,0.0,-0.006,0.019,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.056,0.0,-0.0,0.107,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.104,-0.092,-0.0,-0.0,0.0,469.926
2017-06-28,0.0,-0.076,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.08,-0.0,-0.0,0.002,0.0,-0.0,0.0,-0.0,0.0,0.0,0.007,-0.013,0.0,0.0,0.139,-0.05,-0.213,-0.0,-0.0,0.0,0.0,-0.058,0.0,-0.0,0.0,0.0,0.0,-0.02,0.018,-0.0,0.0,-0.0,-0.0,-0.081,-0.119,0.0,-0.0,0.0,-0.021,0.0,-0.0,-0.0,-0.0,0.0,-0.069,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.025,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.0,-0.081,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.051,0.0,-0.0,0.006,0.0,0.0,0.0,0.0,0.0,-0.031,-0.0,0.0,-0.0,0.0,-0.067,-0.0,0.0,-0.003,-0.099,-0.023,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.068,0.0,0.0,0.056,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.061,0.088,-0.0,0.011,0.0,0.0,0.013,-0.0,-0.0,0.035,0.0,-0.0,-0.0,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.065,0.0,-0.067,0.0,-0.0,0.0,0.204,0.183,0.0,-0.107,0.0,0.0,-0.0,-0.025,-0.0,-0.0,0.0,-0.0,-0.016,0.0,0.0,1.477,0.004,-0.057,-0.0,0.087,-0.0,-0.0,0.0,0.0,0.04,-0.0,-0.028,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.057,0.0,-0.0,0.0,0.024,0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.123,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.072,-0.0,0.0,0.0,0.0,0.481,0.0,-0.0,0.012,0.044,-0.0,0.0,0.0,0.0,0.0,0.001,0.032,-0.042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.085,-0.015,0.094,0.0,-0.11,0.0,-0.041,0.0,-0.017,0.0,0.0,0.0,-0.033,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,472.008
2017-06-29,0.0,-0.092,-0.0,-0.119,0.0,0.077,0.0,-0.0,0.0,-0.019,-0.0,-0.026,0.0,-0.0,0.0,-0.09,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.067,-0.0,-0.0,-0.043,0.0,0.252,-0.087,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.125,0.242,-0.0,-0.048,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.083,0.0,0.0,-0.0,0.087,-0.021,0.139,-0.0,-0.0,0.0,-0.0,-0.112,0.0,-0.0,-0.0,-0.0,-0.0,-0.088,-0.0,0.0,0.0,0.375,0.216,0.0,0.0,0.0,-0.0,-0.0,-0.075,-0.0,0.138,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.084,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.002,0.058,-0.139,0.0,0.0,-0.0,0.0,-0.0,0.056,0.0,0.0,0.207,0.0,0.0,-0.05,0.03,-0.0,0.0,0.0,0.057,0.013,0.0,0.0,0.0,0.0,-0.062,-0.0,0.0,0.0,-0.046,-0.031,0.0,-0.0,-0.0,0.031,0.008,-0.0,0.027,0.112,-0.0,-0.044,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.192,-0.0,0.0,-0.0,0.0,0.0,0.167,0.0,-0.0,0.0,0.141,-0.0,-0.0,-0.015,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001,-0.0,-0.0,0.14,-0.0,-0.0,0.03,0.027,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.056,0.0,-0.0,-0.056,0.0,0.0,0.0,0.0,-0.044,0.02,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.061,0.0,0.059,-0.0,0.269,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.164,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,-0.0,0.0,0.076,0.0,0.0,0.0,-0.116,0.0,0.0,-0.026,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.039,0.0,0.0,0.0,0.064,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015,-0.0,0.0,-0.138,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.107,-0.0,-0.0,0.41,474.075
2017-06-30,0.0,-0.091,-0.0,-0.135,0.0,0.0,0.0,-0.0,0.062,-0.0,-0.038,-0.0,0.0,-0.0,0.0,-0.072,0.0,0.0,0.054,-0.0,0.0,0.0,0.0,-0.067,-0.0,-0.0,-0.0,0.0,0.0,-0.065,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.116,-0.061,-0.0,-0.0,0.0,-0.195,-0.0,-0.015,0.0,-0.119,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.029,0.08,-0.0,0.0,-0.0,0.141,0.0,-0.046,0.0,-0.08,-0.0,0.0,0.0,-0.0,-0.08,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.035,0.028,0.097,-0.0,-0.0,-0.078,-0.0,0.0,-0.044,-0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,0.0,0.0,0.0,-0.0,-0.023,-0.137,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.022,-0.0,0.0,-0.094,0.0,-0.0,-0.027,-0.0,0.0,-0.0,0.0,0.038,-0.0,0.0,-0.02,0.0,0.043,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.081,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.036,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.003,-0.0,-0.0,0.197,-0.0,0.0,-0.0,0.179,0.0,0.0,0.064,-0.0,0.0,0.0,-0.02,-0.056,-0.0,-0.0,0.0,-0.022,-0.0,0.0,-0.0,0.0,0.021,-0.0,-0.0,0.0,-0.116,-0.0,0.0,0.0,-0.002,-0.0,-0.0,-0.0,0.035,-0.008,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.023,-0.0,0.0,0.0,-0.029,-0.0,0.051,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.108,0.083,0.0,-0.0,0.0,0.0,0.0,0.034,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.027,-0.0,0.06,0.0,0.0,0.0,0.0,0.18,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.027,-0.0,0.0,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.107,-0.064,0.138,0.0,-0.12,0.0,-0.051,0.0,-0.0,0.0,0.0,0.0,-0.0,0.033,-0.121,0.0,-0.1,0.0,0.0,-0.0,0.0,-0.0,-0.065,-0.121,0.0,473.06
2017-07-03,0.0,-0.073,-0.0,-0.0,0.085,0.0,0.0,-0.044,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.037,-0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-0.049,-0.231,-0.034,-0.053,0.0,0.0,-0.073,0.0,0.0,0.0,0.0,-0.0,0.0,-0.024,-0.1,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.064,-0.0,-0.104,-0.0,-0.009,-0.0,-0.0,-0.0,0.0,0.051,0.001,0.0,-0.026,0.116,0.0,0.049,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.093,-0.0,-0.0,0.029,0.054,0.0,0.193,0.0,0.038,0.0,-0.0,-0.0,-0.0,-0.016,0.098,-0.0,-0.026,0.0,0.073,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.083,0.041,-0.0,0.079,-0.083,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.007,0.0,0.0,0.0,0.0,-0.0,0.0,-0.042,0.015,-0.0,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,-0.015,-0.0,-0.0,0.0,0.0,-0.0,-0.005,0.0,-0.009,-0.0,0.02,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.254,0.0,-0.0,-0.0,0.0,-0.0,-0.07,0.0,-0.0,0.0,-0.0,0.0,0.0,0.169,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.01,-0.083,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.048,-0.0,-0.0,0.125,-0.0,-0.055,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.023,0.0,0.069,-0.0,0.0,0.019,0.0,0.0,-0.0,0.066,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.082,-0.0,-0.0,-0.005,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.199,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005,0.0,0.0,-0.0,0.0,0.0,0.095,-0.0,-0.0,0.005,0.057,0.0,0.0,0.0,0.039,0.0,0.0,0.0,-0.0,0.0,0.08,0.0,0.0,0.044,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.057,-0.0,0.0,0.0,-0.053,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.022,0.0,-0.0,-0.0,-0.0,0.0,474.025
2017-07-04,0.149,-0.038,0.002,-0.082,0.0,0.096,0.0,-0.0,0.0,-0.0,-0.0,-0.077,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.228,0.007,-0.0,0.0,0.0,-0.087,0.145,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.063,0.035,-0.0,-0.0,-0.0,0.0,-0.0,-0.056,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.105,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.037,0.037,0.006,0.393,0.209,0.067,0.048,0.0,-0.0,0.005,-0.08,-0.0,0.0,-0.0,0.0,0.0,0.054,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.138,0.0,-0.0,0.0,-0.0,-0.0,0.119,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.065,-0.0,0.0,-0.016,-0.0,0.0,-0.018,0.0,0.0,0.023,0.0,0.002,0.0,-0.044,-0.0,-0.0,0.0,0.0,0.0,0.004,0.03,0.0,-0.001,-0.0,-0.0,-0.054,0.0,0.0,-0.0,0.0,0.731,-0.02,-0.0,0.0,-0.0,-0.0,0.045,0.157,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.076,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.055,-0.0,0.0,0.0,-0.0,-0.042,-0.0,-0.023,0.0,-0.0,-0.0,0.0,0.0,1.074,0.086,-0.065,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.034,0.001,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.029,0.0,0.0,0.0,0.0,-0.048,-0.0,0.105,0.0,-0.0,-0.0,-0.006,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.041,0.0,-0.0,0.122,0.0,0.0,-0.0,-0.017,-0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.048,0.0,0.0,-0.0,0.018,0.025,0.0,0.0,0.037,-0.0,0.0,0.103,-0.0,0.0,0.0,-0.0,0.0,-0.043,0.097,-0.0,0.0,0.0,0.0,-0.026,0.05,-0.073,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.099,-0.0,-0.0,0.0,477.275
2017-07-05,0.0,-0.071,-0.044,-0.0,0.0,0.0,0.0,-0.0,0.042,-0.0,-0.0,-0.082,-0.0,-0.069,0.0,-0.0,-0.0,0.191,0.0,-0.021,0.0,0.0,0.118,-0.011,-0.0,-0.006,-0.0,0.0,0.155,-0.113,0.0,-0.006,0.0,0.0,-0.0,0.0,-0.061,-0.0,0.0,-0.0,-0.097,-0.051,-0.067,0.0,-0.0,-0.048,-0.0,0.0,-0.0,-0.091,-0.0,-0.0,-0.0,-0.028,-0.0,-0.003,0.0,0.0,-0.0,-0.0,0.1,0.06,0.0,0.0,-0.0,-0.081,0.0,-0.0,0.053,-0.0,-0.0,-0.0,-0.036,0.0,0.02,0.0,0.0,0.0,0.049,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.088,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,-0.0,0.0,-0.0,0.048,-0.027,-0.0,0.0,0.0,-0.0,-0.0,-0.125,0.061,-0.0,0.009,-0.0,0.0,-0.079,0.013,-0.0,-0.0,0.305,-0.0,0.0,0.0,0.0,0.188,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.056,0.037,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.208,0.0,-0.0,-0.0,0.0,-0.036,-0.0,0.0,-0.0,0.003,-0.043,0.0,0.0,0.0,0.052,-0.009,-0.0,0.127,-0.04,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.154,-0.0,0.97,0.068,-0.074,-0.073,0.174,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.032,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.092,0.0,-0.0,-0.0,-0.0,0.116,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.102,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.008,0.0,0.0,-0.011,0.117,0.069,0.087,-0.19,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.569,-0.0,-0.0,0.0,-0.0,-0.023,0.0,0.0,0.0,-0.0,0.016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.03,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.169,0.0,479.551
2017-07-06,0.0,-0.091,-0.0,-0.0,0.0,0.0,0.0,-0.069,-0.0,-0.04,-0.0,-0.098,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.051,0.0,0.0,0.0,-0.027,-0.244,0.0,-0.04,0.0,0.0,-0.106,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.095,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.078,-0.0,-0.01,0.0,-0.0,-0.0,-0.0,-0.069,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.127,0.0,0.0,0.0,-0.0,-0.0,0.0,0.007,0.0,-0.069,-0.0,-0.127,-0.0,0.0,0.0,0.0,0.057,0.033,0.0,0.038,-0.053,-0.05,-0.0,-0.0,0.001,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.125,0.0,-0.077,-0.0,-0.0,0.041,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.01,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.008,0.0,0.0,0.01,-0.0,0.0,0.0,0.0,-0.102,-0.057,-0.0,0.0,-0.08,0.01,0.0,-0.007,-0.022,-0.0,-0.0,-0.045,-0.0,-0.035,-0.0,-0.073,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.003,-0.035,0.0,0.0,0.0,0.0,-0.0,-0.044,0.0,-0.0,-0.067,-0.0,-0.0,0.153,-0.0,-0.055,0.0,0.0,1.067,0.062,-0.105,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.044,-0.0,-0.111,0.054,-0.012,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.001,0.0,0.355,-0.0,-0.018,0.0,-0.037,0.0,0.0,-0.0,-0.054,-0.0,0.0,-0.072,-0.0,0.036,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001,0.0,-0.091,0.0,0.0,-0.0,-0.001,0.016,-0.0,0.0,0.0,-0.0,-0.0,-0.055,-0.0,0.0,0.0,-0.035,0.0,0.016,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.01,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.076,0.0,0.0,-0.0,0.014,-0.116,0.0,-0.0,0.0,0.0,0.0,-0.007,-0.121,-0.0,-0.0,0.088,478.661
2017-07-07,0.0,-0.0,-0.061,-0.0,0.044,0.051,0.0,-0.036,-0.015,-0.0,-0.0,-0.118,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.144,-0.038,0.0,0.0,0.013,0.011,-0.196,0.0,-0.0,0.0,0.0,-0.0,0.0,0.01,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.068,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.084,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.223,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.06,-0.0,-0.0,-0.078,0.0,0.0,0.0,0.345,0.118,0.057,0.0,0.056,-0.0,-0.0,-0.0,-0.049,-0.0,-0.08,0.0,0.0,-0.0,0.149,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.147,0.0,0.0,-0.049,-0.039,-0.0,0.0,-0.0,0.015,-0.0,0.0,-0.0,-0.003,-0.0,-0.032,0.151,-0.0,0.0,0.019,0.0,0.0,-0.0,0.0,-0.057,-0.0,-0.0,0.0,0.026,0.0,0.0,-0.0,0.0,0.0,0.003,-0.0,-0.0,-0.014,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.007,-0.0,-0.0,-0.013,-0.0,-0.0,-0.0,0.116,0.0,-0.0,-0.036,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.006,-0.0,0.09,0.0,0.691,0.121,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.022,-0.0,0.124,0.0,-0.021,-0.0,-0.019,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.027,0.0,-0.0,0.0,-0.0,-0.0,0.024,0.0,-0.0,-0.034,0.084,-0.098,-0.0,-0.048,-0.045,0.02,0.0,-0.0,0.0,0.0,0.083,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.006,-0.055,0.0,0.0,0.084,-0.0,-0.017,0.0,-0.017,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.027,-0.0,0.0,0.0,-0.0,0.0,-0.027,0.0,-0.019,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.141,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.233,0.0,479.704
2017-07-10,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.018,-0.037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.012,-0.226,0.0,-0.0,-0.0,0.0,-0.055,0.033,0.0,-0.0,0.0,0.104,0.0,-0.075,-0.0,0.134,-0.0,-0.083,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.077,0.0,-0.0,-0.061,-0.0,-0.0,0.0,0.007,0.0,0.0,0.0,0.0,-0.0,0.27,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.047,-0.014,-0.0,-0.0,0.0,0.055,0.139,0.0,0.139,0.0,0.0,-0.0,-0.045,-0.0,-0.0,-0.0,-0.06,-0.0,0.0,0.0,-0.031,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.1,0.0,-0.0,0.0,0.0,-0.0,0.141,0.0,-0.008,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.003,0.0,0.0,-0.056,0.0,0.0,-0.0,0.077,-0.009,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.021,0.0,-0.0,0.014,0.532,0.0,-0.028,-0.0,-0.0,-0.063,-0.014,-0.047,0.022,-0.0,0.117,0.0,-0.0,-0.0,0.106,-0.055,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.021,-0.0,0.0,0.0,0.021,0.0,0.069,0.556,0.091,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.02,-0.0,-0.044,0.023,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.095,0.0,0.0,0.0,0.0,-0.0,0.0,-0.014,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.036,-0.0,-0.0,0.194,0.084,-0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,0.0,-0.0,-0.0,0.0,-0.095,-0.186,-0.0,-0.011,0.0,0.0,-0.0,0.0,0.063,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.018,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.046,0.0,0.0,-0.039,0.015,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.076,-0.035,0.032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.017,481.195
