2019-03-11,0.0,0.133,-0.005,0.0,-0.015,0.0,-0.0,0.101,0.0,0.0,-0.0,-0.0,0.0,0.074,0.0,0.071,0.122,0.0,0.0,0.241,0.06,0.0,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,-0.0,0.0,0.0,0.311,0.0,0.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.0,-0.088,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.097,0.0,0.177,0.0,-0.0,-0.0,-0.0,-0.0,-0.106,-0.0,-0.08,0.0,0.0,0.064,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.063,-0.0,0.0,0.0,0.0,0.175,-0.0,-0.067,0.033,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.118,-0.026,0.0,-0.165,0.0,-0.0,-0.0,0.0,0.0,-0.117,-0.062,0.0,-0.038,-0.049,-0.107,-0.0,-0.0,-0.0,0.211,0.0,-0.0,0.0,0.0,-0.0,-0.109,-0.0,0.0,0.057,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.006,-0.0,0.0,0.007,0.0,0.0,-0.0,0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.282,0.076,0.0,0.0,0.0,0.0,0.0,0.051,0.0,-0.0,-0.022,0.0,-0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.113,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.031,0.0,0.0,0.0,0.007,0.108,-0.0,-0.0,-0.081,0.0,0.205,-0.032,0.0,-0.056,-0.0,0.059,0.0,0.0,-0.114,0.0,0.061,0.0,0.0,0.0,0.015,0.067,-0.0,0.0,0.172,0.0,0.176,0.017,0.0,0.0,-0.058,0.0,0.0,0.104,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.038,0.0,-0.0,0.0,0.0,0.179,0.0,-0.052,-0.0,-0.0,0.151,0.0,-0.0,0.182,-0.075,0.0,0.003,0.0,0.032,0.0,-0.0,0.0,0.0,0.01,0.0,0.136,0.0,0.0,0.0,-0.083,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.081,-0.0,0.0,0.0,-0.0,-0.0,0.301,0.0,0.0,-0.0,0.044,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.014,-0.0,0.0,-0.036,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.027,-0.0,-0.0,0.0,0.056,-0.0,0.0,0.0,-0.077,0.0,0.0,-0.0,0.0,698.107
2019-03-12,0.0,0.0,-0.019,0.237,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.0,0.331,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.07,0.0,-0.0,-0.0,-0.0,0.025,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.018,0.0,0.0,0.045,-0.0,0.098,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.099,-0.0,-0.0,-0.0,-0.119,0.0,0.088,0.07,-0.0,-0.0,-0.046,-0.0,-0.0,-0.0,0.204,-0.12,0.036,-0.067,-0.0,0.0,0.0,0.0,-0.0,-0.177,0.0,0.103,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.195,0.0,-0.0,-0.0,0.017,0.033,-0.146,-0.0,0.0,-0.088,-0.085,-0.0,-0.0,-0.01,-0.0,0.209,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.003,0.0,0.0,-0.056,-0.072,0.0,0.0,0.0,0.0,0.026,0.0,-0.0,-0.028,0.091,-0.036,0.0,0.136,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.068,-0.0,0.28,-0.0,0.0,0.039,0.07,0.0,0.124,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.133,0.0,0.0,0.03,0.054,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.001,0.0,-0.0,-0.0,-0.0,0.0,0.217,-0.0,-0.0,-0.071,-0.0,-0.0,0.065,0.0,-0.0,0.0,-0.0,0.0,0.064,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.061,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.115,-0.0,0.0,-0.0,0.0,0.048,0.0,0.0,-0.103,-0.0,-0.118,0.148,0.0,-0.0,0.101,-0.0,0.066,-0.003,0.0,-0.011,-0.0,-0.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101,-0.0,0.182,-0.0,-0.0,-0.0,0.0,0.0,-0.08,-0.0,0.101,0.0,-0.011,0.0,0.0,0.0,0.033,-0.046,0.0,-0.0,-0.0,0.135,0.069,-0.002,-0.061,0.029,-0.0,0.0,-0.0,0.0,0.212,-0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.035,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.131,-0.0,0.0,0.0,-0.0,0.0,700.369
2019-03-13,0.0,0.0,0.0,0.0,0.065,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.167,0.017,-0.01,-0.0,0.006,-0.0,0.0,0.0,0.0,0.0,0.071,-0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,-0.029,0.0,0.032,0.0,0.0,-0.0,-0.045,-0.065,-0.033,-0.006,0.005,-0.061,0.073,0.078,0.0,-0.0,0.059,-0.011,-0.039,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.164,-0.0,0.0,0.0,-0.0,-0.0,0.018,0.0,0.0,-0.046,-0.0,0.0,-0.0,0.054,-0.0,-0.0,0.0,0.065,-0.041,-0.0,0.0,-0.014,-0.0,-0.0,-0.0,0.073,0.0,0.0,0.0,-0.0,0.0,-0.032,-0.125,-0.0,-0.0,0.0,0.075,0.0,-0.0,-0.025,0.0,0.039,0.198,0.038,0.0,0.0,0.013,0.0,0.0,0.024,0.149,0.16,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.116,0.0,0.0,0.0,-0.0,0.119,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.046,-0.0,0.0,0.093,0.159,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,0.0,0.034,0.001,-0.0,0.0,0.0,0.017,0.0,0.0,-0.0,0.021,0.0,0.0,0.042,-0.0,-0.0,0.0,0.0,0.0,0.219,-0.024,0.0,-0.0,0.0,0.0,0.013,0.024,0.0,-0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.171,-0.0,0.046,0.0,0.0,-0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.255,0.189,-0.116,0.0,-0.023,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01,0.0,0.0,0.0,0.157,0.0,0.0,0.0,-0.037,0.0,0.0,-0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,-0.005,0.123,0.0,-0.0,0.15,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,-0.006,0.0,0.0,-0.0,0.182,0.089,-0.0,0.0,704.363
2019-03-14,0.0,0.0,0.206,0.265,0.056,0.0,0.0,0.0,0.371,0.0,-0.0,0.039,0.0,0.0,0.0,0.078,0.0,0.0,0.221,0.0,0.151,0.0,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,-0.0,0.0,0.093,0.042,0.0,0.0,0.0,0.0,0.0,0.159,0.018,0.0,0.0,0.096,0.0,0.099,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.024,0.0,0.0,0.044,0.066,0.0,0.0,0.007,0.0,-0.0,-0.042,-0.0,-0.0,0.21,0.0,-0.0,-0.0,0.0,0.247,0.201,0.0,-0.056,-0.156,0.0,0.203,-0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.055,-0.108,0.0,0.0,-0.0,0.0,0.0,-0.01,-0.0,0.284,-0.025,0.0,0.0,-0.057,0.068,0.03,0.0,0.047,0.0,0.0,-0.0,-0.0,0.058,0.085,0.039,0.0,0.1,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.042,0.0,0.0,0.0,0.0,-0.014,0.0,0.0,0.0,0.084,0.0,0.088,0.0,0.0,0.0,0.0,-0.004,0.159,0.073,0.116,0.126,0.172,0.0,0.0,0.037,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.084,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,-0.0,0.061,0.092,0.0,0.0,0.012,0.0,0.021,0.0,0.0,0.0,0.0,0.104,-0.092,0.091,0.149,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,-0.053,0.048,0.0,0.0,0.0,0.0,0.0,-0.148,0.022,-0.0,0.0,0.0,0.216,0.0,-0.092,0.118,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.16,0.0,0.0,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.15,0.0,0.0,0.0,0.0,0.0,0.067,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,-0.0,0.219,0.0,-0.0,0.0,711.139
2019-03-15,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.101,-0.0,0.034,0.0,0.034,0.0,0.0,0.076,0.0,0.213,0.249,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,0.0,0.0,0.034,0.039,0.033,-0.0,0.0,0.0,0.0,0.121,0.074,-0.0,0.0,-0.0,0.0,0.0,0.116,-0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,-0.018,0.0,0.025,0.0,0.065,-0.0,-0.0,-0.0,-0.025,0.0,0.0,0.062,0.0,0.0,0.086,-0.0,0.075,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.076,-0.081,0.062,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.064,0.268,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.031,0.0,0.039,-0.0,0.0,-0.02,-0.0,0.164,-0.081,0.0,0.0,0.0,0.052,-0.0,0.102,-0.0,-0.0,0.0,0.03,0.0,0.066,0.0,-0.0,-0.003,0.0,0.025,0.0,0.0,0.0,0.0,0.0,-0.015,0.084,0.02,0.063,0.0,0.0,0.0,-0.006,0.0,0.133,0.073,0.0,-0.0,0.0,0.146,0.101,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.032,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0,0.0,0.0,0.066,0.0,-0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.083,0.0,0.058,0.0,-0.0,0.0,-0.0,0.0,0.047,-0.014,0.0,0.0,-0.0,0.0,0.0,0.273,0.218,0.0,0.0,0.0,-0.0,0.0,0.0,0.047,0.0,0.034,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116,0.0,0.007,0.0,0.107,0.32,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.105,-0.026,0.0,0.047,0.0,0.0,0.035,0.0,0.142,-0.005,0.0,0.0,-0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,-0.0,0.0,0.0,-0.032,0.0,0.073,0.044,-0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.298,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,-0.0,0.0,0.0,0.011,0.0,717.411
2019-03-18,0.0,0.072,0.25,0.178,0.0,0.0,-0.0,0.117,0.205,0.068,-0.085,0.104,0.0,-0.0,0.109,0.0,0.0,0.0,0.12,0.0,0.0,0.0,-0.004,0.357,0.0,0.031,-0.0,0.0,-0.0,0.021,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.071,0.0,0.0,0.0,-0.0,-0.0,0.102,0.0,-0.0,0.0,-0.06,0.047,-0.0,0.031,-0.0,0.0,0.011,-0.0,-0.0,-0.055,-0.0,-0.005,0.0,-0.01,-0.046,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.063,-0.0,0.0,0.0,-0.093,-0.0,0.0,0.0,0.0,0.115,-0.09,-0.0,0.0,0.0,-0.029,-0.0,0.038,0.0,0.0,-0.018,0.0,0.051,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.036,-0.046,0.0,-0.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.138,0.081,-0.037,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.022,0.014,0.108,0.022,-0.0,0.0,-0.005,0.0,0.0,-0.007,-0.0,0.011,0.0,0.0,0.0,0.048,-0.0,0.0,0.0,0.0,-0.0,0.22,0.0,0.0,0.0,0.0,0.084,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.044,0.0,0.226,0.0,0.0,-0.012,0.0,0.0,0.0,0.045,0.0,0.018,-0.025,0.0,-0.0,-0.0,0.0,0.046,0.0,0.0,0.0,-0.0,0.0,0.0,0.176,0.0,-0.0,-0.0,0.039,0.0,0.0,0.174,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.117,0.0,0.0,0.033,0.0,-0.006,-0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.028,0.0,0.007,0.0,-0.0,0.0,-0.0,0.154,0.0,0.0,0.116,-0.089,-0.01,-0.006,0.103,0.0,0.0,-0.064,-0.0,0.0,0.0,0.003,0.0,0.023,0.0,-0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,-0.045,-0.0,0.225,-0.0,0.006,0.0,0.0,0.0,-0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,0.058,0.066,0.0,0.0,0.0,0.009,0.0,0.011,0.0,0.0,0.0,-0.0,-0.046,0.0,-0.0,0.0,0.059,-0.0,-0.0,721.085
2019-03-19,0.0,0.0,0.266,0.0,-0.0,0.0,-0.0,0.072,0.0,0.0,-0.0,0.138,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,-0.0,0.295,0.0,0.0,-0.182,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.008,-0.0,0.0,-0.117,0.0,-0.0,0.073,-0.0,-0.0,0.097,0.0,0.0,0.0,-0.0,0.017,-0.061,0.0,0.0,0.0,-0.0,-0.066,-0.0,-0.0,-0.084,-0.0,0.0,0.007,-0.0,-0.0,0.0,-0.064,0.0,-0.038,-0.0,-0.0,-0.056,0.0,0.0,-0.0,-0.0,0.05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.022,-0.122,0.002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.033,-0.0,0.0,0.0,-0.055,-0.0,0.0,-0.044,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.147,0.0,0.0,0.0,0.01,0.129,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.018,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.163,0.0,0.056,-0.0,0.0,0.0,0.0,-0.0,0.146,-0.0,0.0,-0.0,0.035,0.0,0.108,-0.0,0.0,0.0,-0.022,0.0,-0.007,0.0,0.0,0.208,0.0,0.032,-0.056,0.0,0.0,0.0,0.026,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.072,0.205,0.126,0.0,-0.0,0.0,0.0,0.198,0.096,-0.004,-0.021,-0.0,0.0,0.0,0.123,-0.076,-0.0,-0.0,0.067,0.067,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.175,-0.0,0.004,0.0,-0.055,0.0,-0.0,-0.009,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.019,-0.0,0.0,0.0,0.0,0.119,-0.0,-0.0,0.0,-0.003,-0.0,0.0,0.0,0.0,-0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,-0.061,-0.0,0.19,-0.0,-0.01,-0.003,0.0,0.168,-0.0,0.0,0.144,0.0,-0.0,0.0,0.335,0.0,-0.0,-0.0,0.071,-0.0,-0.0,0.082,0.0,0.01,-0.072,0.0,-0.0,0.0,-0.008,0.0,0.24,0.01,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.031,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.072,-0.0,-0.0,724.256
2019-03-20,0.0,-0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,0.0,0.034,-0.0,0.087,-0.0,0.0,0.0,0.0,0.0,0.189,0.137,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,-0.166,0.091,-0.0,-0.013,0.0,-0.026,-0.0,0.0,-0.012,0.217,0.0,0.0,-0.051,-0.0,-0.0,0.0,-0.034,0.084,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.055,-0.0,-0.0,0.019,-0.014,0.0,-0.035,-0.0,-0.0,-0.0,-0.079,-0.029,0.0,-0.02,-0.097,-0.0,0.0,-0.0,0.137,-0.0,-0.0,-0.0,-0.0,0.146,0.011,-0.0,-0.0,0.0,0.0,0.082,0.0,-0.095,-0.0,0.0,0.0,-0.0,-0.0,0.001,0.0,0.197,-0.0,0.0,0.0,-0.0,0.153,-0.0,-0.0,0.0,0.0,-0.049,-0.0,0.0,-0.052,-0.061,-0.008,-0.0,0.0,-0.023,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.245,0.0,-0.016,0.0,-0.0,-0.0,0.0,-0.025,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016,0.061,-0.049,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.147,-0.0,0.004,0.041,0.0,-0.0,0.013,-0.0,-0.0,0.0,-0.0,0.0,0.04,0.0,0.0,0.0,-0.0,0.006,0.0,0.0,0.0,0.047,-0.019,-0.0,0.0,-0.0,-0.0,0.0,0.072,0.0,0.0,0.0,-0.0,0.0,0.0,0.23,0.0,-0.014,-0.0,0.0,0.0,0.0,0.101,-0.0,-0.0,-0.0,0.0,0.085,-0.0,0.016,0.0,-0.0,0.0,0.0,0.0,0.171,-0.0,0.0,0.009,-0.095,0.0,-0.035,-0.0,0.09,-0.007,-0.0,0.0,-0.012,-0.0,0.15,-0.0,0.0,-0.0,0.0,0.0,0.252,0.0,0.04,-0.0,-0.0,0.0,-0.005,0.0,-0.0,-0.0,0.0,-0.005,-0.032,0.0,0.0,0.02,-0.0,0.0,-0.026,0.0,0.167,0.0,0.0,0.0,-0.055,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.002,0.145,-0.0,-0.0,0.0,0.314,0.0,-0.0,-0.0,0.0,-0.024,-0.0,0.0,0.088,0.0,-0.0,-0.002,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.042,0.0,-0.031,0.056,-0.005,-0.0,0.0,0.0,-0.0,-0.0,0.107,-0.316,0.0,0.0,0.0,-0.0,726.85
2019-03-21,0.138,0.0,0.0,0.0,0.005,0.0,-0.0,0.0,0.0,0.0,-0.101,0.119,-0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.068,0.0,-0.0,0.295,0.212,0.0,-0.0,0.0,-0.014,0.038,0.0,-0.0,-0.04,0.0,-0.005,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.033,0.0,0.0,0.0,0.146,-0.0,-0.0,-0.046,0.0,0.0,0.0,-0.0,-0.052,-0.065,-0.0,-0.052,-0.0,0.0,-0.028,-0.0,-0.0,0.0,-0.146,0.0,-0.0,-0.043,-0.0,-0.0,0.0,-0.0,-0.0,-0.1,0.0,0.0,0.0,0.058,-0.0,-0.0,0.056,0.104,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.116,0.034,0.0,-0.007,-0.08,0.0,-0.058,-0.056,0.0,-0.091,0.03,-0.0,0.366,-0.012,-0.0,0.0,-0.08,-0.076,0.064,0.0,0.0,-0.0,0.0,-0.0,0.005,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005,-0.0,0.0,-0.029,-0.0,0.0,-0.0,-0.055,-0.0,0.018,0.0,0.0,0.0,-0.0,-0.088,0.0,0.0,-0.0,0.0,-0.038,0.0,-0.0,0.039,0.0,0.096,-0.0,-0.0,-0.0,-0.0,0.0,-0.038,0.042,0.0,0.177,0.0,0.0,-0.023,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.198,0.0,0.0,-0.0,0.0,0.0,0.234,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.038,-0.0,0.0,0.0,-0.0,-0.005,0.0,-0.084,0.0,0.041,0.0,0.0,-0.026,-0.0,0.0,-0.082,-0.001,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.012,-0.0,0.0,0.0,0.0,0.0,0.04,-0.038,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.034,-0.0,0.0,0.0,0.0,0.011,0.0,-0.067,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.193,-0.043,0.002,0.0,-0.065,-0.0,0.01,0.0,0.0,-0.0,-0.0,0.081,-0.0,-0.022,0.0,0.044,0.0,-0.09,0.0,-0.0,0.031,-0.0,0.0,0.234,0.0,-0.0,0.022,0.0,0.0,0.0,-0.021,0.0,0.146,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.058,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.055,728.073
2019-03-22,0.0,0.007,0.192,0.0,-0.094,0.081,-0.0,0.0,0.0,-0.0,-0.0,0.045,-0.067,0.038,0.0,0.0,-0.044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.251,0.0,0.0,-0.0,0.044,-0.0,-0.049,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.268,0.038,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.01,-0.0,-0.054,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.025,0.0,-0.0,-0.0,-0.051,-0.17,-0.0,-0.0,0.0,-0.061,-0.0,-0.157,-0.0,-0.0,0.0,-0.006,-0.0,-0.0,-0.0,0.023,-0.082,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.058,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.076,0.0,-0.162,0.0,-0.0,-0.0,0.026,0.0,-0.058,-0.0,0.056,-0.08,-0.0,-0.046,-0.0,-0.001,-0.0,0.0,-0.0,-0.0,0.007,-0.0,-0.112,-0.0,0.127,0.0,-0.0,0.142,-0.0,0.0,0.005,-0.0,0.127,-0.024,-0.0,0.0,-0.0,-0.0,-0.004,-0.0,-0.0,0.0,-0.109,-0.0,-0.0,-0.009,0.0,-0.0,0.0,-0.063,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.006,-0.025,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.048,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.015,-0.032,-0.0,0.0,-0.0,-0.0,-0.042,0.057,0.0,-0.0,-0.0,-0.054,-0.0,0.0,0.199,0.0,-0.032,-0.0,0.0,0.004,-0.0,0.0,-0.0,-0.0,-0.118,0.0,-0.0,-0.0,-0.0,0.021,-0.0,-0.021,0.0,0.0,0.0,-0.0,-0.018,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.047,0.0,-0.0,-0.0,-0.015,0.0,0.059,0.207,0.0,0.103,-0.0,-0.0,0.011,-0.0,0.0,-0.0,-0.127,0.0,0.0,-0.0,-0.0,-0.027,-0.0,-0.094,-0.0,-0.0,0.04,0.0,0.005,-0.059,0.0,-0.055,-0.0,0.078,-0.0,-0.0,-0.0,0.0,0.143,-0.0,-0.0,0.11,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.076,0.0,-0.041,-0.0,-0.0,0.0,0.0,-0.126,0.012,-0.0,0.0,-0.055,0.0,0.0,-0.0,-0.056,-0.0,0.068,0.047,0.043,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.075,-0.07,-0.0,728.262
