2018-06-20,-0.005,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.004,0.0,-0.007,0.0,-0.02,0.013,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.013,-0.05,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.014,0.0,0.002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.021,0.0,-0.0,-0.0,-0.012,-0.02,-0.0,0.0,0.006,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.034,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.044,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.002,-0.0,-0.0,0.0,0.0,-0.0,0.002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.048,0.0,-0.028,-0.0,-0.0,-0.0,-0.006,-0.031,0.0,-0.004,-0.0,-0.011,0.0,-0.039,0.0,-0.0,-0.056,0.0,0.028,-0.0,-0.018,-0.0,-0.0,0.014,-0.013,-0.027,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.006,-0.0,0.0,-0.032,-0.0,-0.053,-0.0,0.0,-0.0,0.0,-0.031,-0.0,0.0,0.0,-0.016,0.0,-0.0,-0.008,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.026,-0.017,0.002,-0.0,0.011,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.044,-0.015,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002,-0.0,-0.0,-0.0,-0.0,0.0,-0.011,0.0,0.008,0.003,0.0,-0.0,0.0,-0.0,-0.03,-0.067,-0.026,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.012,-0.006,-0.054,-0.0,-0.008,-0.0,-0.0,0.0,-0.0,-0.015,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.013,-0.0,-0.0,-0.0,-0.0,0.0,-0.018,0.0,0.012,-0.0,-0.069,0.0,-0.0,-0.0,-0.014,-0.0,-0.0,-0.033,-0.0,-0.0,-0.0,28.067
2018-06-21,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,-0.002,-0.0,0.0,-0.0,0.016,0.012,0.021,0.0,0.002,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,-0.0,0.0,-0.0,-0.003,0.0,0.0,0.019,0.0,-0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.044,-0.1,0.0,0.0,0.0,0.032,0.0,0.0,0.012,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.018,0.021,0.0,0.0,0.0,-0.0,0.024,0.0,-0.008,0.0,0.069,0.01,-0.0,0.0,0.0,0.011,-0.0,-0.0,-0.0,-0.006,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01,0.0,-0.0,0.0,0.0,0.0,0.007,-0.016,0.019,0.0,-0.01,0.0,0.0,0.0,0.0,-0.0,0.008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.012,0.0,0.0,0.0,0.0,0.021,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005,0.0,0.006,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,-0.003,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015,0.0,0.0,0.001,0.004,-0.0,-0.012,0.0,0.0,0.0,0.011,0.024,-0.059,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.018,-0.0,-0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.003,0.0,0.0,0.018,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.004,0.013,0.0,0.0,-0.002,0.015,0.0,0.0,0.005,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003,0.014,0.009,0.0,-0.0,-0.007,0.0,0.004,-0.0,0.0,0.02,-0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.012,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.018,0.015,0.0,28.718
2018-06-22,-0.0,-0.057,-0.0,-0.0,-0.011,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.009,0.0,0.0,-0.0,-0.006,-0.0,0.0,-0.03,-0.0,0.0,-0.012,-0.0,-0.0,-0.0,-0.0,-0.0,0.024,-0.0,-0.0,-0.0,-0.0,-0.037,0.026,-0.0,-0.0,0.0,-0.015,0.006,0.0,-0.021,-0.0,0.0,0.0,-0.0,-0.0,-0.009,-0.0,-0.037,0.003,0.019,-0.0,-0.015,0.0,-0.0,0.0,-0.012,-0.011,0.0,0.0,-0.027,-0.0,-0.016,0.0,-0.0,-0.0,-0.034,0.022,0.035,-0.0,-0.0,0.001,-0.025,-0.0,-0.0,-0.017,0.0,0.0,-0.0,-0.002,-0.0,-0.031,-0.005,0.0,-0.02,-0.0,0.0,0.0,0.0,0.034,0.023,-0.0,-0.003,0.01,-0.013,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.082,-0.0,-0.0,0.0,-0.0,-0.0,-0.001,0.034,-0.038,0.0,-0.009,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.07,-0.0,-0.0,0.0,-0.063,-0.004,0.0,0.004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008,-0.0,-0.018,0.0,0.0,0.0,0.008,0.0,-0.0,-0.0,-0.0,0.0,-0.026,0.0,-0.0,-0.0,0.0,-0.018,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.004,0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.002,0.0,0.0,0.0,0.0,-0.0,0.018,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.002,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.004,-0.021,0.0,-0.0,-0.0,0.0,-0.005,-0.0,-0.0,-0.009,-0.0,-0.0,-0.0,-0.0,-0.014,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.018,0.0,0.0,-0.02,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.04,-0.0,0.0,-0.0,0.031,0.0,-0.0,-0.0,-0.0,-0.0,28.149
2018-06-25,-0.011,-0.0,-0.0,-0.0,0.025,-0.002,0.002,-0.011,-0.0,-0.0,0.0,0.0,0.0,-0.041,-0.002,-0.0,0.013,-0.027,-0.0,-0.0,0.0,0.0,-0.0,-0.01,-0.0,-0.0,-0.0,0.014,-0.013,0.012,0.0,0.042,-0.0,0.011,-0.089,-0.0,-0.0,-0.001,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.044,-0.0,-0.0,-0.0,-0.0,0.0,0.004,-0.0,0.03,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.012,0.006,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.037,0.0,0.0,-0.02,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.019,0.0,-0.0,-0.008,-0.0,-0.0,0.006,0.0,-0.0,-0.0,-0.003,-0.0,-0.011,0.0,-0.0,-0.0,-0.0,0.012,-0.001,-0.0,0.0,-0.0,0.0,0.014,-0.0,-0.0,-0.015,0.004,0.0,0.0,0.0,0.0,-0.009,0.0,-0.0,-0.0,-0.027,-0.0,-0.043,-0.0,-0.0,0.0,0.0,0.0,0.028,0.0,-0.002,0.023,0.0,-0.007,0.005,-0.0,0.0,0.0,-0.012,0.008,0.0,-0.038,0.015,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.025,-0.0,0.0,0.0,-0.014,0.0,0.0,-0.0,-0.0,0.04,0.0,-0.0,0.0,-0.0,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,0.014,-0.0,0.0,0.0,-0.025,0.012,-0.0,0.0,-0.0,0.0,-0.017,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.01,0.0,0.0,-0.0,-0.009,-0.0,0.0,0.006,0.0,-0.0,0.019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.003,0.0,0.01,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.02,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004,0.0,0.0,0.0,0.0,-0.0,0.01,-0.0,0.0,0.0,0.003,-0.0,0.0,0.0,-0.035,-0.0,-0.019,0.0,-0.0,-0.0,-0.025,-0.002,-0.0,0.0,0.0,-0.0,-0.0,0.064,0.0,0.013,0.0,0.0,-0.0,0.0,-0.0,0.0,0.075,0.0,28.331
2018-06-26,-0.0,-0.052,-0.0,-0.0,-0.007,-0.002,-0.0,-0.0,0.0,-0.0,0.0,0.008,0.0,0.0,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.039,-0.038,-0.017,-0.012,-0.0,-0.0,-0.023,-0.0,0.005,0.0,-0.0,-0.0,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.033,-0.0,-0.0,-0.0,-0.017,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.017,-0.027,-0.0,-0.01,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.005,-0.0,-0.0,0.002,-0.0,0.007,-0.0,-0.0,0.0,-0.036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011,-0.039,-0.0,0.0,0.0,-0.003,0.0,-0.006,-0.003,-0.025,0.0,-0.032,-0.0,-0.0,-0.0,-0.003,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.025,-0.032,-0.0,0.0,-0.0,0.0,-0.019,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.007,-0.0,0.0,0.008,-0.0,0.004,-0.016,-0.0,-0.043,-0.0,-0.0,0.0,-0.036,-0.005,0.012,-0.0,-0.0,-0.005,0.005,0.0,-0.0,-0.014,0.009,-0.0,-0.0,-0.021,-0.0,0.0,0.001,0.004,0.0,-0.026,-0.0,-0.0,-0.0,-0.0,-0.0,0.004,-0.001,-0.0,0.0,-0.0,0.0,-0.023,-0.028,-0.0,-0.0,0.0,0.0,-0.054,0.0,-0.0,-0.004,-0.0,-0.013,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.002,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.009,-0.0,-0.016,-0.0,0.0,-0.02,-0.0,0.0,-0.0,-0.0,-0.0,-0.009,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.016,-0.017,0.0,0.0,-0.0,-0.0,-0.005,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002,0.0,-0.028,-0.0,-0.0,-0.009,-0.0,-0.0,-0.0,-0.0,0.035,-0.0,27.408
2018-06-27,-0.019,-0.014,0.005,-0.0,0.0,-0.0,0.0,-0.0,-0.029,-0.02,0.0,-0.013,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.006,-0.0,-0.0,-0.0,-0.0,-0.0,0.009,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.013,-0.022,0.0,-0.007,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.033,-0.054,0.0,-0.0,-0.031,-0.0,0.0,-0.0,-0.0,-0.013,-0.002,-0.006,-0.0,-0.017,-0.002,-0.0,-0.0,-0.032,-0.0,0.0,-0.0,-0.017,-0.038,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.034,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004,-0.0,0.0,-0.0,-0.0,0.002,-0.027,0.0,0.006,-0.0,0.0,0.0,0.05,-0.0,0.01,0.0,0.019,0.0,0.007,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.026,0.0,-0.0,-0.0,-0.0,-0.016,0.008,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.031,0.0,-0.0,-0.007,-0.044,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.015,0.0,-0.0,-0.0,0.0,-0.0,0.001,-0.0,0.0,-0.017,-0.0,-0.0,-0.029,0.0,-0.0,-0.016,0.0,-0.0,-0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.005,0.0,-0.0,0.0,-0.0,-0.0,0.008,-0.012,-0.0,0.0,-0.0,-0.0,-0.018,-0.0,-0.0,0.0,0.0,0.01,0.0,-0.0,0.0,-0.087,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.026,-0.0,-0.0,0.0,0.0,-0.006,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.012,0.0,-0.0,0.0,-0.005,-0.0,-0.0,0.0,0.0,-0.021,0.0,0.0,-0.0,-0.0,0.0,0.009,0.0,-0.0,-0.0,-0.0,0.013,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.01,0.0,0.023,-0.0,0.025,0.0,-0.0,-0.0,0.065,-0.022,-0.0,-0.023,0.0,-0.017,-0.0,-0.0,-0.025,0.0,-0.0,-0.032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.67
2018-06-28,0.0,0.0,0.009,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.033,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.062,0.1,0.0,0.0,0.014,0.038,0.0,0.0,0.017,0.0,0.047,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.055,0.039,0.05,0.0,0.0,0.058,0.047,0.042,0.0,0.0,0.0,0.025,0.009,0.038,0.0,0.018,-0.002,0.056,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.02,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.031,0.0,0.0,0.028,0.0,0.025,0.003,0.0,0.025,0.045,0.0,0.0,0.076,0.0,0.0,0.0,0.056,0.022,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.043,0.0,0.0,0.0,0.0,0.019,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.031,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.01,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.016,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.008,0.0,0.0,-0.008,0.0,0.0,0.0,0.019,0.0,0.034,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.008,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.053,0.0,0.0,0.099,0.0,29.055
2018-06-29,-0.053,-0.073,-0.061,-0.0,-0.0,-0.012,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.038,-0.0,0.0,-0.0,-0.0,-0.0,-0.028,-0.043,-0.009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.048,-0.0,-0.0,-0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.023,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.017,0.0,-0.0,-0.0,-0.02,-0.032,0.0,-0.0,0.0,0.0,0.0,-0.034,-0.0,0.0,0.0,-0.02,0.0,-0.03,-0.0,-0.02,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.014,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.021,-0.0,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.022,-0.0,-0.0,0.0,-0.0,-0.027,-0.012,-0.058,-0.002,-0.0,0.0,-0.0,-0.014,-0.032,-0.036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.076,-0.0,-0.0,-0.009,-0.0,-0.0,-0.035,-0.0,-0.008,-0.013,-0.0,-0.016,-0.0,-0.0,-0.057,-0.0,-0.034,-0.0,0.0,-0.0,-0.0,-0.0,-0.041,0.0,-0.019,-0.0,-0.04,-0.0,-0.0,-0.007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009,0.0,-0.081,-0.0,-0.0,-0.0,0.009,-0.0,-0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.023,-0.025,-0.0,-0.021,-0.0,0.0,-0.0,0.0,0.004,0.0,-0.0,-0.0,0.0,0.006,-0.033,0.0,-0.0,-0.0,-0.0,-0.0,-0.027,-0.0,-0.0,-0.0,-0.0,-0.0,0.002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028,-0.0,-0.0,0.0,-0.057,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.026,0.0,-0.0,-0.065,-0.0,-0.024,-0.0,0.007,-0.0,0.0,-0.0,0.0,-0.03,-0.0,-0.0,-0.0,-0.041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027,-0.0,-0.027,-0.036,-0.0,-0.0,-0.0,-0.0,-0.016,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.308
2018-07-02,0.007,0.027,0.1,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.008,0.0,0.0,0.0,0.0,0.046,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.017,0.0,-0.0,0.0,-0.0,0.003,0.015,0.0,0.0,0.007,0.013,0.015,-0.0,0.0,0.0,0.008,0.042,0.0,-0.0,0.0,-0.0,0.02,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.083,0.016,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.015,0.0,0.0,-0.029,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.026,-0.0,0.0,-0.018,-0.0,0.0,0.0,-0.0,-0.001,0.006,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.017,0.0,-0.0,0.031,0.0,0.0,0.0,-0.026,-0.031,0.0,0.023,0.017,0.0,0.013,0.0,-0.006,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.045,-0.04,0.0,0.051,0.0,0.0,0.0,-0.0,0.0,0.0,0.033,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.008,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.008,0.0,-0.0,0.0,0.019,0.004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.075,0.0,0.0,-0.0,-0.013,0.0,-0.0,0.0,0.012,0.0,0.0,0.0,0.0,-0.023,0.0,-0.021,0.0,-0.016,0.0,0.037,-0.0,0.04,0.0,0.0,0.015,0.0,0.004,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.012,0.0,-0.0,-0.008,0.0,0.0,0.008,0.0,0.0,-0.0,0.0,-0.014,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.013,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.012,-0.0,0.0,0.02,0.0,0.0,0.032,0.043,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.007,-0.015,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.003,0.0,0.0,0.0,-0.0,0.0,-0.003,0.01,-0.0,0.003,0.0,0.004,0.0,0.0,0.009,0.0,-0.0,0.0,0.019,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,27.955
2018-07-03,-0.0,-0.0,0.026,-0.007,-0.0,-0.0,-0.0,-0.0,-0.039,-0.0,0.0,-0.018,0.0,-0.0,-0.0,-0.023,-0.044,-0.0,0.0,0.0,-0.0,0.0,-0.005,-0.032,-0.0,-0.004,-0.0,-0.0,-0.0,-0.029,-0.0,-0.0,-0.004,-0.0,-0.0,-0.0,-0.0,-0.025,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.051,-0.0,-0.0,-0.0,0.0,-0.068,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.027,-0.035,-0.034,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.029,0.0,-0.0,-0.0,-0.0,-0.042,-0.011,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.048,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.011,-0.0,-0.0,0.0,-0.0,-0.0,-0.037,-0.0,-0.0,-0.0,-0.0,0.066,0.007,-0.016,-0.0,-0.0,-0.003,0.0,-0.0,-0.01,0.0,-0.006,-0.0,-0.0,-0.061,-0.0,-0.0,-0.0,-0.016,-0.0,-0.001,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.008,-0.013,-0.0,-0.007,-0.0,-0.0,-0.0,-0.007,-0.011,-0.0,0.0,-0.0,-0.0,-0.0,-0.077,-0.004,-0.0,-0.0,-0.0,-0.031,-0.0,-0.0,-0.0,-0.0,-0.008,-0.011,-0.0,0.0,-0.045,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.028,-0.034,0.0,0.0,-0.031,0.0,-0.0,-0.0,-0.006,-0.0,-0.0,-0.0,0.0,-0.0,-0.014,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004,0.01,-0.0,-0.0,-0.014,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.002,-0.027,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002,-0.0,-0.037,-0.0,0.0,0.004,-0.0,0.0,-0.0,-0.009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.004,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.018,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.016,0.0,-0.01,-0.0,-0.0,-0.0,-0.025,-0.0,-0.016,-0.0,-0.034,-0.0,-0.0,0.0,-0.0,-0.034,-0.0,26.803
