2019-02-25,0.0,0.0,0.003,0.0,0.133,0.0,0.0,-0.0,0.0,0.0,0.0,0.068,0.044,0.0,0.0,0.0,0.022,-0.0,0.0,-0.037,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007,0.0,0.002,0.0,0.019,0.0,0.0,0.084,0.0,0.213,-0.023,0.0,0.0,0.0,0.0,-0.0,0.129,0.0,0.0,0.0,0.0,-0.0,0.081,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,-0.0,-0.029,0.049,0.0,0.0,0.0,0.06,-0.025,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08,-0.031,0.125,-0.061,0.0,0.029,0.0,0.123,0.0,0.028,0.0,-0.081,-0.0,0.0,0.0,0.0,-0.0,0.496,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,-0.038,-0.0,0.042,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.04,0.002,-0.0,0.0,0.0,-0.0,-0.021,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007,0.0,-0.0,0.029,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.201,0.0,-0.0,0.0,0.0,-0.02,0.0,-0.0,0.0,0.04,-0.0,0.0,0.0,0.0,0.0,0.057,0.063,0.082,0.0,-0.0,0.0,-0.0,-0.143,0.0,-0.0,0.021,-0.0,0.0,0.0,-0.0,0.0,-0.036,0.0,0.0,0.0,0.0,0.194,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.044,0.0,0.015,0.046,-0.0,-0.028,0.064,0.0,0.198,0.059,0.0,-0.013,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.102,0.0,0.0,0.722,0.0,0.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,-0.0,-0.021,0.0,-0.0,0.767,0.005,0.0,0.122,0.0,0.0,-0.0,0.029,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.094,-0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.011,-0.0,0.0,0.0,-0.05,0.0,0.0,0.039,0.0,-0.055,-0.0,0.0,0.0,0.065,0.099,0.0,0.0,0.0,0.003,0.0,0.075,-0.004,-0.0,0.0,0.057,0.062,0.0,0.0,261.965
2019-02-26,0.0,-0.0,-0.023,-0.0,0.061,-0.0,-0.0,-0.033,0.0,-0.0,0.0,0.0,0.011,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.009,-0.0,0.21,0.0,-0.0,-0.018,-0.086,-0.039,-0.016,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.012,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.093,0.0,-0.034,0.0,0.0,-0.0,0.0,0.0,0.041,0.0,-0.0,0.009,0.0,-0.0,0.0,0.149,-0.0,0.019,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027,-0.005,-0.0,-0.0,-0.067,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.099,0.099,-0.08,-0.0,0.0,-0.016,0.0,0.0,-0.0,0.0,-0.095,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.01,-0.0,0.0,0.0,-0.0,-0.028,0.012,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.034,-0.0,0.0,0.022,-0.0,-0.0,-0.017,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.031,0.0,-0.069,-0.0,-0.038,-0.0,0.0,0.0,0.0,-0.0,-0.029,-0.0,-0.028,0.0,0.0,0.0,-0.0,-0.022,0.0,-0.0,0.037,-0.0,-0.0,-0.0,-0.09,-0.0,-0.007,-0.042,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.008,-0.0,-0.032,-0.0,0.014,-0.0,0.0,-0.0,-0.001,-0.0,-0.0,-0.0,0.162,0.0,-0.0,-0.036,0.0,-0.0,-0.0,-0.044,0.0,0.0,-0.04,-0.031,-0.0,-0.0,-0.0,0.0,-0.02,0.0,-0.0,-0.03,0.003,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.116,-0.0,-0.011,0.408,-0.0,0.0,-0.0,-0.021,0.0,0.034,0.0,0.0,-0.0,-0.0,-0.0,-0.027,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.027,0.055,0.0,-0.031,-0.0,-0.0,0.192,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.113,-0.0,-0.0,-0.0,-0.0,-0.03,-0.0,-0.0,-0.0,-0.008,-0.0,-0.004,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,-0.0,-0.0,-0.05,0.0,-0.0,0.137,-0.0,261.995
2019-02-27,-0.0,-0.0,0.032,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.025,0.019,0.209,0.0,-0.003,0.0,0.069,-0.0,0.0,0.0,0.0,0.0,-0.0,0.026,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.088,0.1,0.0,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.147,0.044,0.0,0.0,0.002,0.018,-0.0,0.0,0.0,0.0,0.0,0.074,-0.0,-0.001,0.047,0.0,-0.009,0.078,0.162,-0.0,-0.0,0.0,-0.037,0.0,0.0,0.0,0.187,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.03,0.0,0.0,0.077,0.051,0.043,0.0,0.0,0.0,0.011,0.055,0.047,0.0,0.0,0.0,0.133,0.0,0.267,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.016,0.01,0.0,0.0,-0.028,-0.086,0.002,0.0,-0.037,-0.0,-0.0,0.0,-0.0,-0.072,0.0,0.0,0.0,0.0,-0.0,0.0,0.021,-0.0,0.0,0.0,0.103,-0.0,0.007,-0.0,0.0,0.027,0.0,0.045,0.0,0.0,0.022,-0.0,0.0,-0.0,0.0,0.035,-0.074,0.0,0.0,0.0,-0.0,0.0,0.0,0.086,0.0,0.131,0.0,-0.0,0.061,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.039,0.0,-0.0,0.0,0.011,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.069,-0.008,-0.0,-0.031,0.0,0.067,-0.0,0.0,-0.0,-0.0,0.037,0.0,-0.08,0.0,0.0,-0.0,0.0,0.025,0.015,0.0,-0.041,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.183,-0.024,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.017,0.245,-0.017,-0.027,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.048,-0.059,0.0,0.0,-0.017,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.034,-0.0,-0.0,0.0,0.0,-0.015,0.0,0.0,0.0,-0.0,0.0,-0.006,-0.0,0.0,-0.0,-0.0,0.016,-0.023,-0.004,0.041,0.0,-0.0,0.0,0.0,0.182,0.11,0.009,-0.0,-0.0,0.0,0.0,0.167,0.01,265.294
2019-02-28,0.0,-0.0,0.043,-0.0,0.0,0.038,0.036,-0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.048,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.075,0.0,0.222,0.068,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.155,0.0,-0.002,0.052,0.0,0.0,0.0,0.1,0.0,0.097,0.143,0.0,0.11,0.0,0.0,0.0,0.019,0.0,0.001,0.0,0.125,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.231,0.0,0.037,0.0,0.0,0.0,0.06,0.027,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,-0.0,0.08,-0.007,0.102,0.029,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.05,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.016,0.0,0.0,0.0,-0.056,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.026,0.0,-0.0,-0.0,0.0,-0.0,0.003,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.24,0.0,-0.0,0.0,0.004,0.0,0.0,0.0,-0.0,-0.013,0.0,0.0,-0.012,0.0,0.103,-0.0,0.0,0.0,0.0,0.0,-0.001,0.127,0.016,0.0,-0.0,0.0,0.0,0.0,0.0,0.015,-0.0,0.0,0.0,0.042,0.113,0.031,0.0,-0.0,0.0,0.0,0.0,-0.0,0.011,0.0,0.052,0.0,-0.0,0.0,0.0,0.0,-0.0,0.338,-0.016,0.361,-0.0,0.0,0.0,0.0,0.265,0.006,-0.0,-0.015,0.0,0.052,0.0,0.0,-0.024,0.0,-0.0,0.0,-0.0,0.0,-0.011,0.338,-0.0,0.0,0.0,0.08,0.0,-0.0,0.0,0.09,0.028,-0.0,0.0,0.057,0.0,-0.022,-0.003,0.032,-0.015,0.0,-0.017,0.0,-0.0,-0.014,-0.0,0.0,0.0,-0.0,0.047,0.0,0.046,-0.0,0.0,0.0,0.031,0.0,-0.0,-0.024,0.0,-0.0,0.0,0.0,0.0,-0.027,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.065,0.0,0.0,270.272
2019-03-01,-0.0,-0.0,-0.035,-0.0,0.0,0.014,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01,-0.0,-0.006,-0.057,0.0,-0.117,-0.0,-0.0,0.0,-0.0,-0.015,0.0,0.096,-0.005,0.0,-0.082,0.0,0.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,-0.011,-0.019,-0.0,-0.033,-0.0,0.12,0.109,-0.0,0.0,-0.006,0.0,0.078,0.0,0.0,0.018,0.0,0.0,0.077,-0.0,-0.004,-0.041,0.002,0.0,-0.0,0.0,0.0,0.0,0.036,0.065,0.0,0.0,0.138,0.0,-0.026,0.0,0.0,0.142,-0.0,0.069,-0.0,0.137,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.115,0.0,0.0,-0.0,-0.0,0.305,0.0,0.0,-0.07,0.0,0.0,0.0,-0.004,-0.0,-0.0,0.012,-0.0,0.03,0.0,0.144,0.0,0.0,-0.048,0.0,-0.0,0.0,0.0,-0.034,-0.0,0.0,-0.0,0.0,0.0,0.038,-0.0,-0.0,-0.0,0.074,-0.0,-0.0,-0.0,0.089,0.023,-0.0,-0.0,0.029,0.0,0.234,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.099,-0.094,-0.0,0.037,-0.0,0.0,-0.0,-0.0,0.004,0.0,0.0,0.041,-0.0,0.261,0.0,-0.0,0.053,-0.0,0.0,-0.003,-0.025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.014,0.0,0.0,0.0,-0.052,0.0,-0.0,0.003,-0.006,-0.0,0.0,0.0,0.002,-0.0,0.007,-0.0,0.0,-0.0,0.254,-0.0,0.0,-0.0,-0.0,0.0,0.141,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.04,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.152,-0.0,-0.0,0.05,0.0,-0.0,-0.0,0.03,0.008,0.0,-0.0,0.071,0.0,-0.076,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.055,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.07,0.0,-0.0,-0.0,-0.0,-0.046,-0.0,-0.0,-0.0,-0.0,0.012,-0.0,-0.089,0.249,0.043,0.0,0.0,-0.0,-0.058,0.0,0.072,0.0,0.0,0.0,273.048
2019-03-04,-0.0,-0.075,-0.068,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.032,0.0,-0.0,0.0,-0.0,-0.05,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.239,0.0,-0.0,-0.0,-0.118,0.019,0.0,-0.0,-0.0,-0.041,-0.001,-0.0,0.0,-0.0,0.0,-0.01,-0.008,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.021,-0.047,-0.0,-0.0,-0.0,-0.0,-0.0,0.047,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.017,0.053,-0.0,0.0,0.0,0.06,-0.0,0.0,-0.006,0.114,-0.0,0.0,0.01,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.073,-0.097,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.032,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.024,-0.075,-0.028,0.0,0.0,0.0,-0.0,-0.0,0.0,0.053,0.0,-0.025,0.0,-0.0,-0.0,-0.0,-0.017,-0.0,0.0,0.0,-0.062,-0.0,-0.031,-0.046,0.0,-0.071,-0.005,0.0,-0.059,0.0,-0.0,-0.0,-0.0,0.0,-0.036,-0.0,-0.064,0.0,-0.072,-0.0,0.0,-0.067,-0.006,-0.0,-0.0,0.0,-0.005,-0.015,0.0,-0.061,-0.0,-0.0,-0.054,-0.032,0.047,-0.001,0.0,-0.0,0.082,0.003,-0.0,-0.076,0.041,0.004,-0.0,-0.053,-0.018,-0.0,0.0,-0.0,-0.06,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.214,-0.0,0.0,-0.0,-0.0,-0.038,0.0,0.091,-0.0,-0.0,-0.0,-0.021,-0.0,0.146,-0.024,-0.0,-0.0,-0.0,-0.049,-0.0,0.0,0.0,-0.003,-0.0,-0.0,-0.0,-0.055,-0.032,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.097,-0.038,-0.0,-0.0,0.0,-0.0,-0.012,-0.0,-0.0,-0.0,0.0,-0.0,-0.03,0.008,0.0,-0.105,-0.0,-0.004,-0.05,-0.062,-0.0,-0.063,-0.0,-0.025,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07,-0.0,-0.0,-0.0,0.0,-0.023,0.0,0.039,-0.0,271.931
2019-03-05,-0.043,-0.0,-0.103,-0.044,-0.0,0.0,-0.02,-0.0,-0.0,-0.0,0.0,-0.021,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.073,-0.0,0.065,-0.003,-0.0,0.0,0.0,-0.0,-0.0,-0.136,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.025,0.069,0.016,-0.0,0.0,0.0,-0.002,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011,0.0,-0.0,-0.0,0.0,0.0,-0.029,-0.0,-0.0,-0.062,-0.07,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.045,-0.0,0.0,-0.0,0.0,-0.007,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.018,0.0,0.0,0.0,-0.095,-0.0,-0.101,0.0,-0.0,-0.0,-0.063,-0.0,-0.06,-0.0,0.0,0.0,-0.085,-0.003,-0.046,-0.0,-0.0,0.0,-0.089,-0.033,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04,0.078,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.027,0.0,-0.083,0.0,0.0,0.0,0.0,-0.017,0.0,-0.051,-0.0,-0.0,-0.0,-0.008,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014,0.0,-0.063,0.0,0.02,-0.024,-0.0,-0.0,-0.036,-0.0,-0.0,0.0,-0.0,-0.029,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.003,-0.0,-0.007,-0.0,-0.005,-0.0,-0.0,-0.0,0.0,-0.0,-0.014,-0.0,0.028,0.0,-0.0,-0.0,-0.013,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.069,0.0,0.0,-0.0,-0.0,-0.018,-0.0,-0.056,-0.028,-0.0,0.0,0.0,-0.024,-0.0,-0.0,-0.0,0.0,-0.0,0.045,-0.053,0.0,-0.0,-0.0,-0.038,0.151,0.0,-0.034,-0.0,-0.048,-0.007,-0.042,0.0,0.029,-0.0,-0.006,-0.0,-0.0,-0.0,0.0,0.0,-0.099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.023,-0.0,0.01,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.02,-0.0,0.0,-0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.02,0.0,-0.0,-0.0,0.0,-0.036,-0.051,-0.0,-0.063,-0.037,-0.026,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.021,-0.0,0.0,-0.0,-0.0,270.272
2019-03-06,-0.0,-0.0,-0.067,-0.0,-0.0,0.05,-0.0,0.0,0.0,0.005,0.005,0.0,-0.053,0.0,0.0,-0.0,-0.0,0.0,0.291,-0.0,-0.0,-0.0,0.0,0.0,0.003,0.0,0.107,0.043,-0.0,-0.1,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.048,0.0,-0.0,0.158,0.0,0.0,0.0,0.16,-0.018,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.042,0.0,0.018,-0.0,-0.0,0.0,0.0,0.036,0.0,0.0,0.0,-0.041,0.0,-0.0,0.0,-0.104,0.0,0.04,-0.0,0.0,0.0,0.0,0.123,0.066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.032,-0.0,0.093,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.074,0.0,0.0,-0.101,-0.058,-0.068,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.049,-0.0,0.0,0.0,-0.035,-0.07,-0.0,-0.0,0.0,-0.0,-0.0,-0.029,-0.049,-0.0,-0.0,-0.078,0.123,0.0,-0.0,0.029,0.022,-0.0,-0.067,0.0,0.0,0.0,0.0,-0.051,-0.024,0.0,0.046,0.0,0.0,0.018,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.004,0.0,-0.0,0.0,0.0,0.052,0.095,-0.0,0.0,0.0,-0.028,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.053,0.0,0.061,-0.0,-0.0,-0.0,-0.048,0.0,0.055,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.017,-0.0,-0.004,0.0,-0.159,0.0,0.094,-0.009,0.0,-0.0,-0.0,-0.0,-0.0,-0.085,0.06,0.0,-0.056,-0.035,-0.0,0.0,0.0,-0.0,-0.065,-0.0,0.0,-0.0,0.0,-0.092,0.219,-0.005,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.137,-0.03,-0.0,-0.024,-0.03,-0.0,-0.0,-0.0,-0.0,-0.039,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.043,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.049,-0.03,-0.0,0.051,-0.027,-0.083,0.0,0.0,-0.0,-0.07,-0.004,-0.0,-0.0,-0.0,-0.0,-0.025,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.013,0.0,0.033,0.0,-0.0,0.028,-0.048,-0.024,270.311
2019-03-07,0.0,0.0,-0.045,-0.0,-0.02,0.0,-0.0,0.036,0.0,0.0,0.006,0.018,-0.0,0.0,0.0,0.005,-0.0,0.0,0.0,-0.0,-0.0,-0.061,-0.0,0.0,0.005,0.0,0.171,0.043,-0.0,-0.06,-0.0,0.0,-0.0,-0.0,0.0,0.163,0.0,0.0,-0.0,0.0,0.0,0.071,0.0,-0.0,0.0,0.016,0.0,-0.0,0.0,0.031,0.084,0.0,-0.0,0.0,-0.013,0.01,0.0,-0.034,0.0,-0.0,-0.0,0.0,0.093,0.018,0.0,0.0,0.0,-0.0,0.0,-0.023,0.031,-0.0,0.029,0.0,-0.06,0.08,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.076,-0.0,-0.0,0.03,0.0,-0.118,-0.019,0.0,-0.081,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.021,-0.035,-0.025,0.0,0.262,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.124,-0.0,0.0,-0.021,-0.0,-0.005,0.0,-0.095,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.061,0.0,0.0,0.04,0.0,-0.015,-0.0,0.0,0.0,0.0,-0.0,-0.028,-0.022,-0.0,-0.03,0.047,-0.0,-0.065,-0.069,0.0,-0.083,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.053,-0.0,-0.0,0.021,0.0,-0.0,-0.0,0.187,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.034,0.059,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.004,0.0,-0.0,0.0,0.0,-0.053,-0.0,-0.0,0.0,0.0,-0.0,0.109,-0.0,-0.0,0.0,0.018,0.0,0.016,0.0,-0.0,-0.0,-0.0,0.0,0.02,-0.0,-0.0,-0.022,0.0,0.0,0.022,-0.177,-0.019,-0.073,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.059,-0.0,-0.0,-0.0,-0.0,0.0,-0.213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.008,-0.0,-0.0,-0.016,-0.0,-0.018,0.055,-0.0,-0.0,0.023,-0.0,-0.0,-0.0,-0.0,0.016,-0.008,-0.0,-0.0,-0.009,0.0,-0.0,-0.0,0.109,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.001,-0.0,271.003
2019-03-08,0.037,0.078,-0.008,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.045,-0.027,0.0,0.083,0.027,0.022,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.004,0.0,0.0,0.096,0.0,0.0,0.03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.074,0.122,-0.0,0.0,-0.0,-0.043,0.0,0.0,0.0,0.056,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.116,0.0,0.0,0.075,0.0,0.179,0.0,-0.0,0.041,0.117,-0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,-0.05,-0.0,0.0,0.0,-0.215,0.0,0.08,0.03,0.0,0.0,0.127,0.0,0.028,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.004,0.0,0.0,0.0,-0.0,0.0,0.013,0.0,0.009,0.0,0.0,-0.0,0.0,0.059,0.02,0.0,0.048,0.019,0.0,0.0,0.003,0.0,0.0,0.0,0.111,0.043,-0.004,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.074,0.0,0.018,0.05,0.17,0.037,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,-0.027,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,-0.068,0.0,-0.081,0.0,0.08,-0.0,0.0,0.014,0.036,0.0,0.0,0.061,-0.015,-0.14,0.0,0.03,0.0,0.0,0.001,0.011,0.0,0.0,-0.122,0.029,0.064,-0.058,-0.0,0.0,0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.05,0.0,0.018,-0.05,0.0,0.051,0.002,0.0,0.052,0.0,0.0,-0.014,0.017,0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,273.463
