2017-07-18,0.0,-0.097,-0.01,-0.0,0.082,0.045,0.0,-0.0,0.026,-0.053,-0.007,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.095,-0.061,-0.0,0.018,-0.0,0.0,0.0,-0.023,0.124,0.0,0.054,0.0,0.041,0.029,0.033,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.077,0.008,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.005,0.0,-0.0,-0.0,0.124,-0.0,0.0,0.0,0.138,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.01,-0.005,-0.0,-0.0,0.0,0.0,0.199,0.059,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.068,0.0,0.0,0.0,-0.046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.076,0.0,0.0,0.011,-0.0,0.0,-0.0,0.0,0.02,-0.038,0.0,0.0,0.108,-0.0,0.0,0.004,-0.029,-0.072,0.0,0.092,0.0,0.121,-0.0,0.0,0.001,0.011,-0.0,-0.012,0.09,0.0,-0.0,0.0,0.244,0.0,0.072,0.0,0.0,0.0,0.0,0.0,-0.011,0.009,0.0,0.0,-0.0,0.047,0.0,-0.0,0.0,0.0,-0.0,-0.038,0.0,0.235,0.0,0.0,0.0,0.126,-0.08,0.0,0.0,-0.0,0.0,-0.0,0.203,0.025,0.0,0.0,0.0,0.488,0.047,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.072,0.059,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.094,0.0,0.0,-0.0,0.111,0.0,0.0,-0.053,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.031,0.117,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.136,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.065,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.025,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,-0.0,-0.075,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.061,319.052
2017-07-19,-0.008,-0.097,-0.0,-0.0,0.085,0.0,0.0,-0.0,-0.021,-0.07,-0.0,0.0,0.032,-0.0,-0.0,-0.025,0.0,0.0,0.127,-0.033,-0.0,0.0,0.065,-0.039,-0.091,0.0,-0.0,-0.013,0.0,-0.035,0.0,0.0,-0.0,0.0,0.0,0.0,0.02,-0.0,0.224,-0.0,-0.0,-0.034,-0.0,0.0,0.0,-0.096,-0.0,0.0,-0.014,-0.059,-0.045,-0.001,0.0,0.0,-0.0,-0.0,0.135,0.0,-0.0,0.0,0.053,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.037,-0.031,-0.0,-0.0,-0.039,-0.035,0.0,-0.055,0.0,0.047,0.0,-0.0,0.0,-0.064,0.012,-0.0,-0.0,-0.051,-0.0,0.0,0.0,-0.0,0.0,-0.042,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.198,0.0,-0.0,0.0,0.0,-0.0,0.043,-0.0,0.0,-0.0,-0.0,0.0,-0.055,0.022,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.138,-0.011,0.0,-0.0,-0.01,-0.0,-0.026,0.0,0.0,0.082,-0.0,0.0,-0.048,0.021,-0.107,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.109,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.118,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21,0.0,0.033,0.022,0.0,0.336,0.0,-0.0,0.008,0.0,-0.0,0.083,0.0,-0.0,0.0,0.043,0.022,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.053,0.0,0.0,0.298,-0.071,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.094,-0.049,0.0,0.066,-0.006,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.032,-0.0,-0.0,0.0,-0.0,-0.034,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.074,0.0,0.0,0.0,-0.0,-0.0,-0.038,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.053,-0.028,0.0,0.0,0.0,0.0,0.0,0.091,-0.0,0.0,0.03,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.06,-0.07,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.069,0.0,320.059
2017-07-20,0.0,-0.102,-0.055,-0.0,0.085,0.0,0.0,-0.0,-0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05,0.0,0.094,0.0,-0.029,-0.0,0.0,0.0,-0.062,-0.08,0.0,-0.0,-0.047,0.0,-0.052,0.057,0.0,-0.0,0.0,0.05,0.0,-0.0,-0.013,0.0,-0.0,-0.0,-0.02,-0.0,0.069,0.0,-0.0,0.008,0.14,-0.0,-0.0,-0.029,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.042,-0.0,0.0,0.0,-0.0,-0.015,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08,-0.0,0.0,-0.0,0.004,-0.0,0.0,-0.0,0.0,-0.024,-0.017,-0.0,-0.0,0.0,0.0,-0.007,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.024,0.022,0.0,0.0,0.0,0.0,0.0,-0.079,0.0,0.0,-0.083,0.0,-0.015,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.034,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.021,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.068,0.0,-0.085,0.0,0.0,-0.0,0.049,0.0,-0.023,-0.0,0.028,-0.0,0.016,-0.027,0.0,0.015,-0.0,-0.0,0.007,-0.0,-0.0,0.073,-0.0,-0.0,0.0,0.0,0.0,0.0,0.029,0.0,-0.0,0.0,-0.0,-0.06,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,-0.012,-0.0,0.0,-0.0,0.129,0.0,-0.0,0.0,-0.035,0.0,-0.0,0.0,-0.004,0.069,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.022,0.0,-0.0,0.039,-0.0,-0.013,-0.0,-0.0,-0.0,0.0,-0.012,0.008,-0.0,-0.0,0.068,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.072,-0.0,-0.053,0.0,0.0,-0.055,-0.0,-0.071,-0.0,0.0,0.0,-0.0,0.0,0.009,0.0,0.0,-0.01,-0.0,0.0,0.044,0.0,0.0,-0.019,-0.058,-0.0,-0.065,0.037,-0.035,-0.044,-0.025,-0.018,0.0,0.0,-0.101,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.139,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,319.905
2017-07-21,-0.0,-0.0,-0.0,-0.066,0.073,0.0,0.002,-0.0,0.0,-0.056,-0.0,-0.028,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.095,-0.038,-0.068,0.0,-0.0,-0.0,0.161,-0.045,0.0,0.0,-0.015,0.0,0.0,0.0,-0.0,0.0,0.317,-0.02,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.01,0.147,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.052,-0.0,-0.0,0.0,-0.0,-0.051,0.0,-0.0,-0.0,-0.015,-0.0,-0.0,-0.0,0.0,-0.013,0.008,-0.0,0.0,-0.0,0.0,-0.0,0.045,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.123,-0.023,0.0,0.042,0.0,0.0,0.0,0.0,0.015,0.0,0.071,0.0,0.0,0.195,0.092,-0.0,0.0,0.0,-0.0,0.05,-0.0,0.0,-0.0,-0.0,0.0,-0.071,0.0,-0.0,-0.0,-0.0,0.191,-0.0,-0.0,-0.0,-0.0,0.155,-0.022,0.0,-0.0,-0.027,-0.0,-0.022,0.056,0.0,0.098,-0.0,0.0,-0.0,-0.0,-0.133,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.036,0.0,-0.0,-0.031,-0.0,-0.019,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.18,0.087,0.0,0.026,0.071,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.054,0.0,0.266,0.0,-0.0,0.0,0.0,-0.0,0.1,0.0,-0.0,0.005,-0.0,0.02,-0.0,0.0,-0.024,0.0,-0.0,-0.0,0.047,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.085,-0.0,-0.011,0.0,-0.001,0.0,-0.0,-0.0,0.052,0.0,0.0,0.0,0.0,0.0,-0.056,-0.09,0.0,-0.058,0.0,-0.033,-0.0,-0.0,-0.0,-0.0,0.027,0.015,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.064,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.0,-0.0,0.025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.147,-0.0,0.0,-0.0,0.0,-0.047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.014,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.034,321.821
2017-07-24,-0.03,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.059,0.0,-0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.018,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.06,-0.0,0.053,-0.085,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.071,-0.0,0.237,0.014,-0.037,0.027,-0.0,0.0,0.0,-0.0,0.0,0.131,0.029,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.038,-0.0,0.027,0.0,-0.0,-0.047,0.0,-0.0,-0.034,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.04,0.0,-0.034,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.082,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,-0.0,0.0,0.001,-0.072,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.074,-0.011,0.0,-0.046,-0.048,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.051,0.0,-0.027,-0.0,-0.0,-0.02,-0.0,0.0,-0.0,0.042,0.0,-0.0,-0.006,-0.029,-0.0,-0.0,-0.0,-0.0,0.012,-0.049,0.161,0.0,-0.0,-0.0,0.0,-0.0,-0.014,0.0,0.0,-0.0,-0.0,0.12,0.0,0.0,0.0,0.0,-0.067,-0.0,-0.023,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.054,0.182,0.029,-0.027,-0.0,0.074,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.093,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.074,0.0,0.0,0.0,-0.0,-0.0,0.039,-0.058,0.0,-0.0,0.0,-0.0,-0.045,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.078,-0.0,-0.0,0.0,-0.0,-0.0,-0.039,-0.0,-0.0,0.008,0.0,-0.0,0.0,-0.013,0.0,0.0,-0.0,-0.05,0.0,0.0,0.0,0.0,-0.014,-0.0,-0.0,-0.042,-0.0,-0.053,-0.021,-0.0,-0.043,0.0,-0.0,-0.0,0.007,-0.0,0.0,0.0,0.0,0.004,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.026,0.029,-0.0,0.047,0.0,0.0,-0.0,-0.0,-0.031,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.06,-0.001,-0.0,-0.0,321.608
2017-07-25,-0.089,-0.0,-0.0,-0.078,0.0,-0.017,-0.021,-0.0,-0.0,-0.0,-0.0,-0.044,-0.052,0.024,-0.0,-0.0,-0.0,0.0,0.0,-0.075,-0.0,0.0,-0.032,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.066,-0.0,0.031,-0.034,-0.0,0.053,0.012,-0.0,-0.013,0.0,-0.007,-0.0,0.0,-0.0,0.0,0.009,-0.0,0.018,0.0,0.0,-0.0,-0.012,-0.0,-0.011,0.0,0.0,-0.0,0.018,0.0,-0.0,0.0,0.088,-0.0,0.0,0.0,-0.051,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.024,-0.012,0.002,-0.067,0.0,-0.028,-0.056,-0.0,-0.0,0.036,-0.0,-0.0,-0.042,0.0,0.0,-0.041,0.131,-0.041,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.01,-0.039,0.0,0.009,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.032,-0.0,-0.0,0.049,-0.0,0.0,-0.0,-0.0,-0.134,-0.0,-0.0,0.0,-0.0,0.0,0.317,-0.012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.022,0.0,0.0,-0.053,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.018,-0.0,0.0,-0.0,-0.0,0.053,0.0,0.219,0.0,-0.0,-0.0,0.0,0.0,0.045,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.1,-0.0,-0.0,-0.086,0.0,0.0,-0.0,0.0,-0.0,0.147,0.0,0.0,-0.033,-0.0,0.059,-0.0,0.0,-0.0,0.0,-0.085,-0.0,-0.08,0.0,0.0,0.0,-0.0,-0.039,0.0,0.008,-0.001,0.0,0.0,0.0,0.021,-0.0,0.0,-0.02,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.039,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.045,-0.0,-0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.036,-0.028,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.126,-0.0,-0.0,-0.0,0.0,-0.039,0.0,0.0,0.0,-0.0,-0.075,-0.0,-0.013,-0.0,321.521
2017-07-26,-0.0,-0.063,-0.0,-0.06,-0.008,0.0,0.0,-0.052,0.0,-0.054,-0.0,-0.0,-0.0,0.0,-0.0,0.035,-0.051,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.029,-0.042,0.08,-0.042,-0.0,0.009,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.033,-0.0,0.0,-0.016,0.0,0.027,0.0,0.0,0.105,0.053,0.0,-0.0,-0.0,0.037,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.0,0.0,-0.011,0.0,0.0,0.0,0.102,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.009,0.0,-0.031,0.0,0.0,-0.0,0.0,0.052,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.321,-0.001,-0.0,-0.0,-0.015,-0.013,-0.0,-0.096,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.033,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.101,0.0,-0.0,0.0,-0.0,0.0,-0.041,0.0,-0.032,-0.0,-0.074,0.0,-0.0,-0.0,0.0,-0.031,0.173,0.0,0.0,0.0,-0.024,0.085,-0.0,0.0,-0.0,0.0,-0.079,-0.0,-0.0,0.013,0.0,0.0,-0.0,-0.0,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.059,0.0,-0.038,-0.0,-0.07,-0.009,-0.04,-0.034,0.013,-0.0,-0.0,-0.065,-0.0,-0.0,0.0,-0.0,0.0,-0.04,0.0,0.0,-0.02,-0.0,-0.0,0.015,0.0,0.0,-0.01,-0.0,-0.0,-0.038,-0.0,-0.04,-0.023,-0.0,-0.0,-0.0,-0.017,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.018,0.0,0.0,-0.022,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.024,0.0,-0.0,0.0,0.0,0.0,0.0,-0.037,0.0,-0.0,-0.089,321.724
2017-07-27,-0.026,-0.0,-0.0,-0.0,0.006,-0.0,-0.0,-0.0,0.018,-0.0,-0.039,0.0,-0.0,0.018,-0.0,0.02,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.026,-0.0,-0.0,0.0,-0.0,-0.03,0.011,-0.0,-0.019,0.027,-0.0,-0.0,0.0,0.0,-0.066,0.049,0.141,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.005,0.0,0.0,0.0,-0.0,0.0,0.02,-0.0,0.043,0.035,-0.0,0.0,0.005,-0.016,0.016,0.0,0.0,0.0,0.0,-0.0,0.015,0.0,0.0,0.0,0.018,0.027,-0.0,0.019,0.064,0.0,0.0,0.074,0.0,0.026,-0.0,-0.028,-0.08,0.003,-0.0,-0.0,-0.047,0.0,0.0,-0.045,0.0,-0.044,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,-0.0,0.0,0.0,0.013,0.0,-0.0,-0.007,0.0,-0.0,0.0,0.0,0.0,-0.059,-0.021,0.033,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.088,-0.0,-0.0,0.0,-0.0,0.0,0.275,-0.0,-0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.019,0.0,-0.011,-0.0,0.0,0.0,-0.0,0.0,0.0,0.025,-0.093,-0.0,0.0,-0.068,-0.006,-0.0,-0.0,-0.0,0.0,0.162,0.0,0.0,0.014,0.099,0.042,0.0,-0.0,0.0,0.0,0.0,0.026,-0.0,-0.034,0.094,-0.0,-0.0,-0.0,0.0,-0.012,-0.0,-0.0,0.0,-0.0,-0.02,0.0,-0.0,0.0,0.0,0.199,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.029,-0.0,-0.0,-0.0,0.003,-0.0,-0.037,0.0,-0.105,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.042,0.014,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.032,-0.0,0.0,0.019,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.046,-0.0,-0.0,0.0,-0.023,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.03,322.204
2017-07-28,-0.037,-0.0,-0.0,-0.0,0.0,0.0,-0.01,-0.0,-0.016,-0.051,-0.0,-0.041,-0.0,0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.054,-0.052,0.0,-0.032,-0.0,-0.036,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.023,-0.0,0.163,0.0,-0.0,0.03,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.044,0.0,0.0,-0.02,0.0,-0.0,0.023,0.0,0.0,-0.037,0.0,0.0,0.0,0.0,0.224,0.0,0.1,0.0,-0.053,-0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.08,0.044,-0.025,0.026,0.0,-0.072,-0.033,-0.0,0.0,-0.0,-0.0,-0.0,0.052,0.0,-0.0,0.122,-0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.246,0.115,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.083,-0.074,0.0,0.098,0.06,-0.0,-0.0,0.0,0.059,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.1,0.0,0.0,-0.017,-0.0,-0.0,-0.0,-0.071,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.024,-0.0,0.0,0.0,-0.006,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,0.026,-0.004,0.0,0.0,0.0,0.076,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.113,-0.002,0.0,-0.043,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.039,-0.0,0.0,-0.0,0.0,-0.0,-0.055,-0.0,-0.0,-0.0,-0.043,0.0,-0.035,-0.012,-0.0,-0.029,-0.0,0.0,-0.0,0.0,-0.031,0.042,0.0,-0.0,-0.0,0.0,0.018,0.0,0.285,0.0,-0.0,-0.0,-0.0,-0.008,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.043,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,-0.054,0.006,0.0,-0.0,323.486
2017-07-31,-0.0,-0.0,0.0,-0.0,-0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.057,0.0,-0.0,0.01,-0.0,-0.0,-0.069,0.0,-0.0,-0.03,-0.0,0.042,-0.043,-0.0,-0.136,-0.0,0.0,0.0,-0.0,0.0,0.139,0.0,-0.0,0.0,0.0,0.0,-0.026,0.032,-0.0,0.0,0.0,-0.0,0.0,0.014,0.043,-0.021,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.255,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.095,-0.013,0.0,0.043,-0.007,0.0,0.0,0.0,0.0,-0.02,0.0,0.022,-0.0,-0.0,-0.0,0.0,-0.014,-0.133,-0.0,0.0,0.0,-0.025,0.0,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.141,0.0,0.222,0.0,0.0,0.0,0.064,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.006,-0.0,-0.034,-0.0,-0.044,-0.06,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.02,0.081,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.049,0.0,-0.0,0.0,0.014,0.0,0.0,-0.0,-0.021,-0.0,-0.0,-0.0,0.0,-0.029,0.0,0.0,0.013,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.061,-0.0,-0.013,-0.0,-0.0,-0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.024,-0.0,0.026,0.0,0.042,0.142,-0.016,-0.0,0.0,-0.0,0.016,0.0,0.0,-0.0,-0.0,-0.072,0.0,-0.0,-0.01,0.0,-0.0,0.0,0.0,0.115,-0.0,-0.0,0.0,-0.0,0.109,0.0,0.0,-0.025,-0.017,-0.0,-0.0,0.0,0.01,0.0,0.0,-0.0,-0.06,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.008,-0.0,-0.0,0.0,-0.068,-0.0,-0.061,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.009,-0.0,-0.0,-0.0,-0.03,0.0,-0.002,-0.018,-0.0,-0.0,-0.0,-0.025,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.05,-0.0,0.006,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.0,0.0,-0.0,-0.134,323.916
