2017-05-09,0.0,0.133,0.143,0.0,-0.0,0.0,0.016,0.0,0.085,0.097,-0.0,0.001,-0.03,0.0,-0.047,0.0,0.0,0.0,-0.0,0.048,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.036,0.035,0.016,-0.086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.034,-0.0,0.098,0.008,0.0,0.0,-0.0,0.0,0.044,0.0,0.0,0.0,0.0,-0.003,0.0,0.065,0.011,-0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.11,0.0,0.0,-0.069,-0.0,0.0,0.161,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.034,0.0,0.0,-0.204,0.024,-0.0,0.0,0.0,0.0,0.0,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.045,-0.0,-0.05,0.0,0.0,-0.01,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.044,0.0,0.0,0.0,0.09,0.0,0.009,0.0,-0.064,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.008,-0.0,0.0,-0.049,-0.0,-0.0,0.0,-0.0,0.0,0.073,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.068,-0.0,0.0,0.0,0.0,-0.159,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.026,0.0,-0.0,0.067,-0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.061,-0.0,0.0,0.067,0.043,0.0,0.0,-0.0,0.032,-0.0,0.049,0.0,-0.0,0.0,0.0,-0.0,-0.051,-0.067,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,0.0,0.0,0.0,0.0,0.023,-0.0,-0.0,0.074,-0.205,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.065,-0.134,-0.0,-0.0,0.055,-0.0,0.0,-0.0,0.0,0.096,-0.0,0.0,0.0,0.021,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.026,0.0,0.0,0.033,0.0,0.0,0.031,0.0,-0.0,0.003,0.125,0.0,0.088,0.0,0.005,0.0,0.023,-0.045,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.048,0.0,-0.0,-0.0,-0.0,275.741
2017-05-10,0.0,0.0,0.178,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.029,0.0,0.051,0.003,0.0,0.0,0.0,0.0,0.063,-0.0,0.0,0.023,0.088,-0.0,0.0,0.0,0.0,0.009,0.01,0.0,0.008,0.0,0.0,0.009,0.115,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.043,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.014,-0.0,0.0,0.069,-0.0,0.0,0.0,0.082,0.0,0.04,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.117,-0.0,0.027,-0.063,-0.0,-0.0,0.0,0.0,0.091,0.063,-0.0,0.042,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.023,0.009,-0.084,-0.0,0.0,0.127,-0.0,-0.0,-0.069,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.072,0.0,0.0,0.0,-0.0,0.0,0.024,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.067,0.0,-0.0,0.0,-0.019,0.021,0.073,0.0,-0.0,0.0,0.0,-0.091,0.157,0.0,-0.015,0.0,-0.0,-0.0,0.0,-0.061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.142,0.094,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.123,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.0,0.0,0.112,0.092,0.0,-0.0,0.0,-0.0,0.0,0.108,-0.0,0.0,0.006,-0.0,-0.0,-0.0,0.0,0.066,0.0,0.0,-0.0,0.0,0.085,0.0,0.0,0.0,0.122,-0.0,0.0,0.213,0.0,0.0,0.0,-0.034,-0.002,0.0,-0.193,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.059,0.0,-0.0,0.0,0.0,0.0,-0.015,0.0,-0.086,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.022,0.13,0.0,0.0,0.0,0.017,0.0,0.0,0.046,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.119,-0.0,278.696
2017-05-11,0.0,0.0,0.0,0.0,-0.023,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.035,0.0,0.077,0.077,0.026,0.0,0.0,0.0,0.052,-0.0,0.06,0.091,0.112,0.009,0.032,0.0,0.0,0.0,0.09,0.029,0.0,0.0,0.0,0.077,0.0,-0.01,0.0,0.0,0.0,0.0,0.036,-0.0,0.0,0.132,0.0,0.0,0.072,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.121,0.223,0.0,0.0,0.0,0.0,0.0,-0.011,-0.0,0.0,0.15,-0.0,0.0,-0.0,0.087,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.021,0.139,0.0,0.0,0.0,0.0,0.0,0.055,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.025,0.122,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,-0.027,0.074,0.0,0.0,0.091,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.096,0.0,-0.0,0.118,0.0,-0.0,0.056,0.0,-0.013,0.009,0.0,-0.0,0.0,0.0,0.0,-0.05,-0.0,0.0,0.0,0.031,0.0,0.0,0.0,-0.016,0.0,0.153,0.0,0.0,0.086,0.01,0.0,-0.026,0.0,0.0,0.015,0.0,0.0,0.0,0.072,-0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.029,-0.032,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,-0.0,0.0,0.0,-0.145,0.0,0.114,-0.0,0.083,0.032,0.0,0.0,0.156,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.016,0.0,0.103,-0.0,0.0,0.027,0.032,-0.028,0.0,-0.085,0.006,0.0,-0.058,0.099,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.014,0.005,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,-0.0,0.0,0.0,-0.0,-0.002,282.026
2017-05-12,0.026,0.0,0.197,0.151,-0.0,0.035,0.023,0.0,0.0,0.097,-0.004,0.015,0.022,0.0,-0.009,0.093,0.0,0.0,0.099,0.031,-0.0,0.0,0.034,0.0,-0.0,0.0,0.08,0.0,0.002,0.058,0.052,0.011,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.048,-0.038,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.119,0.0,-0.0,0.0,0.0,0.0,0.0,0.14,-0.0,0.0,-0.06,0.0,-0.0,0.048,0.0,0.0,0.0,-0.102,0.0,-0.0,0.165,0.167,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,0.049,0.0,0.0,0.007,-0.0,-0.0,0.0,0.0,0.1,0.0,0.0,-0.0,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.046,0.0,0.05,0.0,0.118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.0,0.162,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.099,0.0,-0.098,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,-0.0,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,-0.0,0.0,0.0,0.041,0.0,0.0,0.059,0.0,-0.0,0.0,0.0,0.001,0.066,-0.001,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.242,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.168,-0.016,0.0,-0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.035,-0.0,-0.015,0.0,0.02,-0.0,0.0,0.0,0.077,0.0,-0.0,0.0,0.0,0.02,-0.0,0.0,-0.084,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.012,-0.0,-0.0,0.204,0.0,0.012,0.0,0.0,0.0,-0.006,0.0,0.007,-0.0,0.0,285.049
2017-05-15,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.019,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.091,-0.0,0.058,0.0,0.085,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.041,-0.0,0.0,0.135,-0.003,0.0,0.01,-0.042,0.0,0.0,0.085,0.0,0.0,0.078,0.0,0.034,0.005,0.0,-0.0,0.039,0.0,0.075,0.277,0.0,0.0,0.184,0.0,0.0,-0.0,0.0,0.056,0.063,0.0,0.0,0.01,0.0,-0.0,0.0,-0.037,-0.0,0.0,0.073,0.186,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.084,0.0,0.0,0.0,0.0,0.0,0.077,-0.0,-0.055,0.043,0.0,0.0,0.0,-0.09,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.041,0.0,0.105,-0.0,0.0,0.0,0.051,0.044,0.013,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.014,0.0,0.054,-0.084,0.0,0.053,-0.0,0.135,0.0,-0.0,0.0,0.0,0.0,-0.01,0.036,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.053,0.084,0.0,0.0,-0.0,0.0,0.195,0.0,0.0,0.072,0.041,0.119,-0.017,0.174,0.0,0.0,0.0,0.0,0.149,0.0,-0.0,0.0,0.2,0.042,0.0,0.0,0.048,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.037,-0.02,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.154,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.025,0.0,-0.0,0.0,0.009,0.0,0.0,-0.0,0.0,0.0,0.056,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.028,0.0,0.398,0.0,0.0,0.055,0.0,0.0,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,288.893
2017-05-16,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.146,0.0,0.0,-0.0,-0.028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.119,-0.03,0.0,0.0,0.0,-0.055,-0.043,0.001,-0.0,0.0,-0.0,-0.032,0.0,0.0,0.0,0.0,0.009,-0.0,0.0,0.0,-0.034,0.0,-0.0,-0.0,0.074,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13,0.0,0.008,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002,0.038,-0.0,0.0,0.0,0.0,-0.003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.032,-0.074,-0.014,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.005,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.003,0.008,0.0,0.063,-0.0,0.024,0.0,0.0,0.0,0.015,0.088,0.0,0.0,0.008,0.041,0.109,0.0,0.0,0.0,-0.081,0.0,0.0,-0.0,0.148,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.075,0.134,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.088,0.0,-0.101,0.0,0.051,-0.051,0.0,-0.0,0.0,-0.013,0.0,-0.0,0.0,-0.0,-0.002,-0.0,-0.084,0.0,-0.0,0.018,0.022,0.0,0.0,0.002,0.0,0.0,0.119,0.039,0.067,-0.0,0.11,-0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,-0.11,0.0,0.186,0.0,0.017,0.0,0.0,-0.0,-0.0,0.0,0.0,0.009,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.012,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.012,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,-0.0,0.035,0.03,-0.062,0.0,-0.016,0.0,0.069,-0.018,0.0,0.0,0.073,0.0,0.0,-0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.021,0.0,0.003,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.027,-0.0,-0.0,290.411
2017-05-17,0.0,0.0,0.0,0.125,-0.0,0.0,0.0,0.168,0.0,0.0,-0.0,0.01,-0.02,0.0,0.0,0.116,0.0,0.0,0.0,0.0,-0.0,0.0,0.004,0.0,-0.0,0.063,0.0,0.0,-0.075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,-0.0,-0.01,0.0,0.116,0.0,0.0,-0.04,-0.0,0.0,0.134,0.078,0.0,0.106,0.0,0.033,0.0,0.0,-0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,-0.0,-0.0,-0.0,0.076,0.0,0.0,0.016,0.0,-0.0,0.0,-0.0,-0.037,-0.0,0.1,0.0,-0.025,0.061,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.063,-0.0,-0.0,0.107,-0.003,-0.102,-0.0,0.0,0.001,-0.0,0.021,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.072,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.11,0.0,0.0,0.0,-0.0,0.0,0.0,-0.004,0.0,0.046,0.084,-0.0,0.0,0.16,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.12,0.0,0.126,0.101,0.0,-0.006,0.0,-0.0,0.0,0.0,0.0,-0.076,0.0,0.0,-0.0,0.047,0.0,-0.0,0.0,-0.018,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.071,0.0,0.0,-0.0,0.0,0.033,0.0,0.028,0.0,0.0,0.04,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.07,0.0,-0.0,0.035,0.0,-0.0,-0.045,-0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.0,0.0,0.0,0.0,0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.0,0.0,-0.18,-0.0,0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.018,0.0,0.0,0.076,0.0,0.018,-0.062,0.0,0.014,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,-0.0,-0.079,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.138,0.0,-0.0,-0.201,0.0,292.652
2017-05-18,0.0,0.0,0.092,0.0,-0.0,0.0,0.0,0.134,0.053,-0.0,-0.0,0.036,-0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.021,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.053,-0.063,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.028,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.031,-0.0,-0.029,0.0,0.0,0.0,0.194,0.0,0.0,0.121,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,-0.033,-0.0,0.0,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.005,0.0,0.0,0.0,0.0,0.075,-0.0,-0.052,-0.0,-0.033,0.0,-0.0,-0.0,-0.094,0.03,0.0,-0.0,0.0,-0.011,-0.0,-0.036,0.0,0.072,0.0,0.079,0.0,-0.0,0.0,0.044,0.0,0.031,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-0.012,0.0,-0.0,0.0,0.0,0.0,0.064,-0.0,0.0,0.0,-0.0,0.0,0.037,0.0,-0.0,0.0,0.07,-0.0,0.028,0.062,-0.0,0.0,0.005,0.0,-0.0,0.0,-0.026,0.0,-0.043,0.0,-0.059,-0.0,0.028,-0.029,0.0,0.0,0.104,0.0,0.0,-0.094,0.0,0.0,-0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.102,0.006,0.044,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.049,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,-0.0,0.0,0.0,0.0,0.06,-0.004,0.048,0.0,0.04,0.011,0.0,-0.0,0.0,0.0,0.0,-0.057,0.023,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,-0.0,-0.086,-0.008,0.0,0.0,0.0,-0.054,0.0,0.0,0.0,0.0,0.0,-0.007,-0.0,0.0,293.803
2017-05-19,0.0,0.0,0.0,0.078,-0.023,0.033,0.0,0.117,0.0,0.0,-0.107,0.044,0.0,0.032,0.0,0.046,0.0,0.04,0.0,0.0,-0.0,0.0,0.0,0.104,-0.0,0.068,0.0,-0.0,-0.046,-0.06,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,-0.029,0.0,0.0,0.0,0.0,-0.0,-0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,-0.0,-0.019,-0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,-0.0,-0.0,0.036,0.081,0.083,-0.0,0.0,0.032,0.145,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,0.0,0.12,-0.0,-0.0,-0.0,0.033,0.0,-0.0,0.0,0.0,-0.0,-0.01,0.0,0.0,0.0,0.0,0.0,-0.0,0.042,0.0,0.0,0.027,0.0,0.0,-0.018,0.0,0.0,0.0,0.111,0.0,0.096,0.019,-0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,-0.0,0.014,-0.022,0.0,0.0,0.0,0.0,-0.023,0.003,0.0,-0.015,0.0,0.0,0.029,-0.0,0.077,0.0,-0.0,0.0,0.0,-0.031,0.053,0.0,-0.0,-0.0,0.025,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011,-0.037,0.115,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.058,0.079,0.0,-0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.034,-0.021,0.04,0.0,0.0,0.0,0.0,-0.0,-0.03,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.034,0.071,-0.062,0.0,0.0,-0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.103,0.0,-0.0,0.018,0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,295.896
2017-05-22,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06,0.0,0.0,0.047,0.0,0.0,0.0,0.02,0.0,-0.0,0.0,0.0,0.064,-0.03,0.073,0.013,-0.0,-0.034,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,-0.0,0.0,0.042,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.127,-0.01,0.0,0.113,0.0,0.03,-0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,-0.057,-0.0,-0.0,0.051,0.0,0.0,0.0,0.066,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.015,0.066,-0.0,0.009,0.0,0.0,-0.092,0.0,0.0,0.0,-0.0,0.015,0.022,-0.0,-0.0,0.0,0.0,-0.0,0.068,0.0,-0.0,0.0,-0.012,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.014,0.0,0.027,0.109,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.025,-0.0,0.0,0.103,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.037,-0.017,-0.0,-0.053,0.0,-0.004,0.109,0.12,0.0,0.0,-0.0,-0.041,0.0,0.0,-0.084,0.0,0.086,0.0,0.01,0.0,-0.005,0.023,-0.0,0.0,0.0,-0.0,-0.083,0.0,0.0,0.208,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.011,-0.029,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,-0.009,0.0,0.0,0.0,0.041,-0.003,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.005,0.043,0.0,0.0,0.0,0.049,0.0,0.0,0.0,-0.006,0.0,0.0,-0.0,0.0,-0.024,0.0,0.037,0.06,0.0,0.011,0.0,0.0,0.042,0.288,0.0,0.0,-0.0,0.0,298.507
