2018-12-12,0.0,0.0,-0.014,0.0,0.136,0.016,-0.0,0.116,0.0,0.0,-0.089,-0.159,-0.126,-0.0,-0.015,0.0,-0.003,-0.0,0.1,0.0,-0.0,0.012,-0.039,0.12,-0.075,-0.0,0.013,0.0,0.0,-0.051,-0.0,-0.037,-0.0,-0.047,0.0,0.0,0.0,0.067,-0.041,-0.0,-0.013,-0.069,0.0,-0.0,-0.0,-0.023,-0.06,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.063,-0.086,-0.0,0.0,-0.0,-0.0,-0.266,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.072,-0.0,-0.172,0.0,0.0,0.0,0.0,-0.161,0.012,-0.191,-0.0,-0.0,-0.0,0.019,-0.0,0.0,-0.0,-0.16,0.0,-0.0,-0.048,-0.0,0.0,-0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.043,0.0,-0.0,0.0,-0.0,-0.18,0.066,-0.0,0.086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.104,-0.0,-0.0,-0.0,0.0,0.092,-0.001,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.105,-0.019,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.049,-0.055,0.0,0.0,-0.0,0.0,-0.045,0.0,-0.0,-0.0,-0.0,-0.081,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.035,0.017,-0.001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.148,-0.0,-0.0,0.0,-0.0,0.137,-0.0,0.0,0.084,0.0,-0.0,0.07,-0.046,0.0,0.0,0.138,-0.0,-0.0,-0.027,-0.0,0.0,-0.021,-0.0,0.0,-0.0,0.0,-0.0,0.065,0.0,-0.032,0.104,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.083,0.0,-0.094,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.063,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019,-0.0,0.059,-0.0,-0.0,-0.02,-0.0,0.0,0.0,-0.044,-0.0,-0.025,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.0,-0.0,-0.0,-0.0,0.0,-0.015,-0.055,-0.0,0.0,-0.039,-0.025,-0.113,-0.0,-0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.016,-0.0,-0.0,0.0,-0.0,-0.02,-0.0,-0.0,0.028,0.0,-0.218,0.0,-0.0,-0.0,-0.0,91.572
2018-12-13,0.0,0.024,-0.004,0.0,0.127,0.0,0.0,0.0,0.146,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.073,0.0,-0.066,-0.0,-0.0,0.104,-0.0,-0.0,-0.0,0.0,0.0,-0.079,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.076,0.079,-0.0,-0.118,-0.0,-0.0,0.0,-0.083,-0.0,-0.0,-0.0,-0.0,-0.115,-0.0,-0.0,-0.021,-0.0,-0.068,0.0,0.0,0.047,-0.0,-0.078,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.167,0.0,-0.153,0.065,-0.0,-0.037,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002,-0.205,-0.0,-0.0,-0.0,-0.0,-0.0,0.191,-0.0,-0.0,0.0,-0.033,-0.0,-0.0,0.0,-0.0,-0.0,-0.076,-0.025,-0.003,-0.0,-0.261,-0.0,-0.0,-0.0,-0.093,-0.0,-0.0,0.041,-0.0,-0.04,-0.208,-0.0,0.091,-0.006,0.0,-0.0,-0.0,-0.15,-0.0,-0.008,-0.0,0.014,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.01,-0.167,0.073,0.008,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.04,-0.0,0.009,-0.0,0.0,-0.0,-0.073,-0.034,-0.0,0.0,-0.015,-0.008,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.059,-0.0,-0.0,0.146,-0.0,-0.099,0.0,-0.0,0.0,-0.042,0.018,0.0,0.013,-0.037,0.0,-0.0,0.096,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.055,0.04,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.024,-0.1,-0.0,-0.0,-0.06,0.0,0.0,0.03,0.0,-0.166,-0.0,0.015,-0.102,-0.075,0.0,-0.065,-0.0,-0.0,0.0,0.0,-0.003,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.033,-0.0,-0.0,-0.0,0.051,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.058,-0.142,-0.102,0.0,-0.0,-0.0,-0.0,0.069,-0.0,-0.0,-0.127,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004,0.022,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.128,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,89.478
2018-12-14,0.101,0.0,0.039,0.0,0.0,0.0,0.059,0.113,0.0,0.0,-0.0,-0.0,-0.0,-0.075,-0.0,0.025,0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.124,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.062,-0.0,-0.0,-0.0,0.0,0.155,0.0,0.0,-0.0,-0.0,-0.016,0.031,0.0,-0.0,0.0,0.0,-0.0,0.017,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.072,0.0,0.0,-0.044,0.0,0.0,0.0,-0.035,-0.0,0.0,-0.0,-0.021,-0.0,0.011,-0.0,0.0,-0.0,0.0,0.0,0.034,-0.173,-0.0,0.148,0.0,0.053,0.0,-0.0,0.0,-0.158,-0.016,-0.027,-0.058,-0.056,-0.04,0.0,-0.026,-0.186,0.0,0.0,-0.0,-0.0,0.0,-0.076,-0.0,-0.013,0.0,0.0,0.0,-0.0,-0.0,-0.06,0.015,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.173,0.0,0.0,0.0,-0.0,-0.038,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.121,0.0,0.0,-0.0,0.0,-0.0,-0.018,-0.0,-0.102,0.0,-0.0,0.078,0.0,-0.068,-0.0,0.0,0.0,0.0,-0.031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06,0.181,0.0,0.0,0.0,-0.0,0.107,-0.0,-0.0,0.0,-0.068,0.068,0.0,0.0,-0.0,0.107,-0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,-0.0,0.0,0.025,0.168,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.264,0.0,-0.031,-0.14,0.0,-0.015,-0.016,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.093,0.0,0.0,0.002,0.0,-0.0,0.0,0.0,0.03,0.0,-0.0,-0.0,0.18,0.0,-0.0,-0.0,-0.0,-0.0,0.102,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.084,-0.0,-0.0,0.0,-0.0,0.056,0.0,-0.0,0.0,0.0,-0.0,-0.069,0.0,0.172,-0.0,0.0,0.161,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.059,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.083,0.0,0.068,0.019,0.028,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.018,0.0,0.0,-0.0,0.028,-0.06,0.008,-0.0,90.177
2018-12-17,0.0,0.0,0.084,0.0,0.171,0.0,0.0,0.168,0.153,0.0,-0.0,-0.08,-0.0,-0.0,0.009,0.0,0.046,0.098,0.176,0.0,-0.0,0.0,0.0,0.162,-0.0,0.0,0.032,0.0,0.0,0.007,0.0,-0.0,0.01,0.013,0.0,0.0,0.0,0.134,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,-0.0,-0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.285,0.194,0.104,0.0,-0.0,0.087,-0.0,0.0,-0.227,0.0,-0.0,0.0,-0.0,0.0,0.0,0.121,-0.0,-0.0,0.0,0.3,0.0,0.142,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024,0.377,-0.0,-0.0,0.099,0.234,0.0,-0.0,0.0,-0.0,0.003,0.0,0.035,0.0,0.0,-0.186,-0.277,-0.0,0.0,0.0,0.007,0.024,0.0,-0.0,0.0,-0.0,-0.0,0.194,-0.0,0.0,0.0,-0.0,-0.079,0.0,0.0,0.021,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.028,-0.0,0.0,-0.027,-0.0,-0.0,-0.0,0.053,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.005,-0.0,0.0,0.0,0.0,0.0,-0.011,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.061,-0.0,0.0,0.0,0.016,0.0,0.057,0.045,0.0,0.0,0.0,-0.0,0.0,0.0,0.228,0.0,-0.019,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0.008,0.0,-0.0,0.0,-0.0,0.134,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.033,0.277,-0.0,0.0,0.0,0.0,-0.009,0.0,-0.0,-0.011,0.0,0.0,0.032,-0.0,-0.14,-0.008,0.054,-0.0,0.0,0.0,-0.052,-0.027,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.09,0.0,0.046,-0.0,0.0,0.0,-0.038,-0.069,0.0,0.0,-0.033,0.018,0.0,0.014,-0.071,0.022,-0.127,-0.0,0.068,0.03,-0.0,-0.0,0.133,-0.0,0.0,-0.0,-0.033,-0.106,0.0,0.0,0.0,0.06,0.0,0.0,0.043,-0.0,0.0,0.0,0.0,-0.042,-0.0,0.0,0.0,0.079,-0.0,0.0,-0.0,0.0,-0.0,93.762
2018-12-18,0.0,0.0,0.103,0.0,0.247,0.0,0.0,0.0,0.0,0.07,-0.0,-0.044,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.174,-0.024,0.0,0.0,0.104,0.0,0.115,0.0,0.01,0.028,0.0,0.0,0.223,0.0,0.0,0.0,0.011,0.0,0.0,0.07,0.0,0.075,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.168,0.0,-0.046,0.0,-0.0,0.0,0.0,0.15,-0.0,-0.0,0.0,0.281,0.0,0.0,0.022,0.0,-0.081,-0.0,-0.009,0.0,-0.0,-0.0,0.387,0.0,-0.0,0.0,0.0,0.106,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,-0.114,-0.26,0.0,0.104,0.072,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015,0.0,0.0,-0.0,0.111,-0.0,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.029,0.0,-0.0,0.0,0.0,-0.0,0.02,0.083,0.0,0.0,-0.008,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.087,-0.0,0.103,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,-0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.052,0.024,0.0,0.016,0.0,-0.0,0.0,-0.153,0.0,0.004,-0.104,0.0,0.0,0.0,0.137,-0.153,0.0,-0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.055,0.0,0.0,0.0,0.185,0.0,0.028,0.061,-0.0,0.0,0.212,0.248,0.0,0.0,-0.0,0.0,0.0,-0.016,0.0,0.0,-0.0,-0.0,0.025,0.0,0.0,0.056,-0.0,0.083,-0.0,-0.0,0.0,-0.068,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.185,0.0,-0.0,0.0,-0.0,-0.0,0.066,0.041,-0.043,-0.0,0.116,0.0,0.101,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.067,0.0,0.025,0.0,-0.0,0.056,0.031,0.0,-0.0,-0.023,0.0,0.0,0.0,-0.0,0.0,-0.024,0.082,-0.024,97.806
2018-12-19,0.0,0.0,0.207,0.0,0.376,0.0,0.0,0.0,0.198,0.0,-0.0,0.053,-0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.04,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.047,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.083,0.154,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.075,0.062,0.165,0.105,0.1,0.162,0.0,0.329,0.285,0.213,0.0,-0.0,0.126,0.0,0.0,-0.0,0.0,-0.0,0.152,-0.103,0.0,0.0,0.201,-0.0,-0.0,0.0,0.335,0.098,0.0,0.081,0.0,-0.0,0.049,0.001,0.037,0.0,0.0,0.0,0.0,-0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.107,0.1,0.0,0.346,0.112,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058,0.045,0.0,0.049,0.078,-0.0,0.0,-0.0,0.0,0.032,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.029,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.121,0.039,0.119,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,-0.118,0.0,0.0,-0.0,0.154,0.0,0.0,0.0,-0.0,0.0,-0.071,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.098,0.0,0.0,0.082,-0.0,0.0,0.033,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.031,-0.0,0.0,0.309,-0.0,0.0,0.0,0.04,-0.0,0.112,-0.086,-0.017,0.0,0.0,-0.0,0.0,0.0,0.084,0.0,0.0,0.0,-0.0,0.0,0.112,0.0,0.0,0.0,0.039,0.0,-0.0,0.088,0.047,0.0,0.024,0.057,0.0,0.0,0.0,-0.059,0.0,0.0,0.0,0.0,106.232
2018-12-20,0.0,0.0,0.18,0.0,0.344,0.1,0.125,0.23,0.0,0.115,0.0,0.055,-0.034,0.077,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.03,0.222,-0.02,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.088,0.0,0.146,0.31,0.143,0.0,0.045,0.0,0.179,0.0,0.0,0.0,0.0,0.244,0.0,0.108,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07,0.154,-0.0,0.0,0.0,0.179,-0.035,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.015,0.0,0.0,-0.117,0.149,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,-0.099,-0.0,0.0,0.186,0.0,0.0,0.0,0.028,-0.0,0.096,-0.009,0.0,0.169,0.0,0.0,0.0,0.0,-0.0,0.0,0.047,0.0,0.0,-0.011,0.083,-0.0,0.041,0.0,0.425,0.0,0.0,0.102,0.0,0.0,0.059,0.0,0.0,0.0,0.0,-0.038,0.0,0.0,-0.0,0.0,0.11,0.114,0.0,0.077,0.0,0.0,0.0,0.0,0.032,0.005,0.0,0.0,0.0,0.0,-0.0,0.0,0.011,0.023,0.0,0.0,0.107,0.056,0.0,0.031,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.062,0.0,0.081,0.0,0.222,0.0,0.046,0.0,0.0,0.0,0.0,0.184,-0.0,0.098,0.0,-0.0,0.0,0.081,0.02,0.0,-0.127,0.0,-0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.06,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.103,-0.0,0.0,0.0,0.0,0.102,-0.0,0.0,0.0,0.0,0.1,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.061,-0.0,0.011,0.125,0.0,0.0,0.0,-0.0,-0.059,0.0,0.0,0.0,0.0,0.061,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,113.276
2018-12-21,0.159,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.069,0.0,0.0,0.202,0.0,0.0,0.0,0.031,0.0,0.185,-0.0,0.0,0.0,0.0,0.0,0.377,0.085,0.075,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.177,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.071,0.0,-0.057,0.0,0.0,0.0,-0.0,0.0,0.146,0.19,0.0,-0.019,0.229,0.295,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.127,0.0,0.082,0.334,0.082,-0.0,-0.0,0.0,0.0,0.0,0.03,0.0,0.0,-0.04,0.0,-0.0,0.0,0.0,0.059,0.0,0.0,-0.006,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,-0.0,0.025,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.064,0.058,0.0,0.0,0.0,0.0,0.283,0.0,-0.0,0.258,-0.011,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.175,0.0,0.0,0.0,0.038,0.0,0.0,0.277,0.0,0.0,0.065,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.055,-0.021,0.073,0.0,0.0,0.0,-0.0,0.185,-0.0,0.0,0.149,0.06,0.0,0.0,0.0,0.0,0.0,0.039,0.171,0.0,0.074,0.0,0.0,0.0,0.22,0.0,0.104,0.0,0.023,0.0,0.0,0.0,0.0,0.0,-0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,-0.0,0.076,0.0,0.0,0.0,-0.0,0.062,0.0,0.002,0.0,0.0,0.0,-0.0,0.0,0.0,0.04,0.0,0.184,0.0,-0.0,0.0,-0.058,-0.0,0.0,0.0,-0.028,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.113,-0.0,0.0,0.039,0.0,0.078,0.0,0.082,0.166,0.144,-0.0,0.108,0.008,0.0,0.0,121.175
2018-12-24,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.157,0.003,0.125,0.0,0.137,0.0,0.0,0.357,0.0,0.0,0.0,0.0,0.219,-0.0,0.0,0.127,0.0,0.0,0.443,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.131,0.0,0.286,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.358,0.322,0.268,0.0,0.313,0.217,0.0,0.0,-0.0,0.0,0.076,0.0,-0.077,0.276,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.171,0.174,0.031,-0.014,0.0,0.08,0.0,0.006,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.184,0.149,0.0,0.082,0.0,-0.0,0.0,0.015,0.0,0.235,0.0,0.238,0.0,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.028,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.257,0.22,-0.0,0.0,0.011,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.103,0.0,0.415,0.0,0.0,0.036,0.0,0.0,0.0,0.165,0.043,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.109,0.0,0.0,0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.443,0.058,0.0,0.088,0.0,0.172,0.0,0.279,0.105,0.0,-0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.121,-0.0,0.0,0.0,0.078,0.219,-0.0,0.073,0.177,0.026,0.0,0.0,0.0,-0.006,0.12,0.0,0.075,0.07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.076,-0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.1,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.107
2018-12-25,0.0,0.0,0.182,0.0,0.344,0.119,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.115,0.0,0.234,0.0,0.242,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.457,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.29,0.133,0.365,0.0,0.04,0.0,0.0,0.0,0.189,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.14,0.0,0.0,0.0,-0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.062,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.067,0.066,0.0,0.0,0.0,0.122,0.234,0.0,-0.0,0.0,0.0,0.0,0.167,0.0,0.083,0.082,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.035,0.0,0.0,0.292,0.162,0.0,0.098,-0.0,0.0,0.181,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,-0.043,0.056,0.0,0.0,0.0,0.0,0.0,0.339,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.079,0.0,0.0,0.231,0.116,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.137,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.055,-0.003,0.18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.105,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,141.042
